ts,agent_id,x,y,z,v
8032667,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8032668,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8032669,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8032670,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8032671,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8032672,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8032673,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8032674,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8032675,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8032676,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916974345989695e-08
8032677,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416907190261316e-07
8032678,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243590201200422e-08
8032679,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291532367279589e-08
8032680,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018411110430168144
8032681,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437742713776116
8032682,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674313533140066
8032683,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727736260606097
8032684,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026686130814330966
8032685,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199683493481396
8032686,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068412020427517
8032687,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508740382258772
8032688,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216744541806969
8032689,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581061634839383
8032690,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807531891523601
8032691,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000574188395531
8032692,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217581047423586
8032693,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491116586742713
8032694,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.0004832875600352422
8032695,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237619120762183
8032696,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710885024997245
8032697,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239407347569218
8032698,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028291638892517573
8032699,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024677237624179534
8032700,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519303156864226
8032701,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018755057225688243
8032702,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016319987258015862
8032703,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142175728974922
8032704,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234533000368694
8032705,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010743150807785708
8032706,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.391220332648306e-05
8032707,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.163477451209497e-05
8032708,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.102991397997708e-05
8032709,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.167365636776838e-05
8032710,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.3491877783136115e-05
8032711,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.6733077050958795e-05
8032712,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0710536102873196e-05
8032713,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5169900426130916e-05
8032714,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055721052811328e-05
8032715,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8032716,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3641858238514323e-06
8032717,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.010517099209156e-06
8032718,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968663184447914e-06
8032719,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837774001553941e-06
8032720,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601383006780829e-06
8032721,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3161886248029696e-06
8032722,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107158188788583e-06
8032723,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8581924605985002e-06
8032724,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6325560780144673e-06
8032725,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3323647484269336e-06
8032726,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1824823011993013e-06
8032727,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0611590327854743e-06
8032728,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.575994249245494e-07
