ts,agent_id,x,y,z,v
730112,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
730113,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
730114,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
730115,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
730116,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
730117,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
730118,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
730119,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
730120,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92306077438517e-08
730121,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542516382143485e-07
730122,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473349487837844e-08
730123,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291650197139827e-08
730124,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831010803569296
730125,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006433961435587667
730126,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665315507854224
730127,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007266671260881808
730128,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026722418458491727
730129,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199271496438546
730130,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009067137143947729
730131,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506723323011595
730132,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214748236276945
730133,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008579140955237114
730134,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806144714160147
730135,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000907659219253
730136,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218452537573138
730137,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005490080145993559
730138,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830937181389948
730139,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.000423612195969178
730140,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037069245446377694
730141,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032384723810589843
730142,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028290619858099933
730143,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024672337568636707
730144,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021515951445608033
730145,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018735761317688516
730146,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016296543820057464
730147,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014202783323432553
730148,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012335327463197234
730149,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010743882414395234
730150,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.389878475327301e-05
730151,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.161604327086218e-05
730152,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.08962793098483e-05
730153,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.180541618415789e-05
730154,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3650803354599453e-05
730155,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.672516032096394e-05
730156,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.041534134482647e-05
730157,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5746056535324355e-05
730158,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.086217635190153e-05
730159,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
730160,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3647954751186445e-06
730161,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9991119446207078e-06
730162,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.967420076783219e-06
730163,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836842654581369e-06
730164,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5997217174209828e-06
730165,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315727461379926e-06
730166,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.107423833369199e-06
730167,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9065718244301934e-06
730168,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6321396760452196e-06
730169,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4244474457013915e-06
730170,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.213776615524177e-06
730171,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1211877652682123e-06
730172,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.529955610036851e-07
730173,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.021870955624794e-07
730174,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.997944243414378e-07
730175,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.679924163076915e-07
730176,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
730177,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.527066641195209e-07
730178,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.844043336176216e-07
730179,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.3123017592514594e-07
730180,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.994423340248871e-07
730181,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.28402704939074e-07
