ts,agent_id,throttle,steer,brake
730112,0,0.8999999761581421,0.003267042338848114,0.0
730113,0,0.8999999761581421,-0.003687883960083127,0.0
730114,0,0.8999999761581421,-0.0015034732641652226,0.0
730115,0,0.8999999761581421,-9.227130067301914e-05,0.0
730116,0,0.8999999761581421,0.001672510989010334,0.0
730117,0,0.8999999761581421,0.0030629790853708982,0.0
730118,0,0.8999999761581421,0.00324798421934247,0.0
730119,0,0.8999999761581421,0.002856094390153885,0.0
730120,0,0.8999999761581421,0.002506803721189499,0.0
730121,0,0.8999999761581421,0.0028411096427589655,0.0
730122,0,0.8999999761581421,0.002674577757716179,0.0
730123,0,0.8999999761581421,0.002636602846905589,0.0
730124,0,0.8999999761581421,0.0025041464250534773,0.0
730125,0,0.8999999761581421,0.0023601597640663385,0.0
730126,0,0.8999999761581421,0.0020179382991045713,0.0
730127,0,0.8999999761581421,0.001752320327796042,0.0
730128,0,0.8999999761581421,0.001592772314324975,0.0
730129,0,0.8999999761581421,0.0014405112015083432,0.0
730130,0,0.8999999761581421,0.0011660552117973566,0.0
730131,0,0.8999999761581421,0.0010778839932754636,0.0
730132,0,0.8999999761581421,0.0011825035326182842,0.0
730133,0,0.8999999761581421,0.0008966951281763613,0.0
730134,0,0.8999999761581421,0.0008072120253928006,0.0
730135,0,0.8999999761581421,0.0006887504132464528,0.0
730136,0,0.8999999761581421,0.0008931461488828063,0.0
730137,0,0.8999999761581421,0.0006596313905902207,0.0
730138,0,0.8999999761581421,0.0004582754918374121,0.0
730139,0,0.8999999761581421,0.0006373539799824357,0.0
730140,0,0.8999999761581421,0.0005989777273498476,0.0
730141,0,0.8999999761581421,0.00046849643695168197,0.0
730142,0,0.8999999761581421,0.0006296044448390603,0.0
730143,0,0.8999999761581421,0.0005263029597699642,0.0
730144,0,0.8999999761581421,0.0008297051535919309,0.0
730145,0,0.8999999761581421,0.0003878981224261224,0.0
730146,0,0.8999999761581421,0.0005378344794735312,0.0
730147,0,0.8999999761581421,0.0009172537829726934,0.0
730148,0,0.8999999761581421,0.0007752010133117437,0.0
730149,0,0.8999999761581421,0.0005913374479860067,0.0
730150,0,0.8999999761581421,0.0008913174387998879,0.0
730151,0,0.8999999761581421,0.0005357458139769733,0.0
730152,0,0.8999999761581421,0.0007783911423757672,0.0
730153,0,0.8999999761581421,0.0005405482952482998,0.0
730154,0,0.8999999761581421,0.00023205994511954486,0.0
730155,0,0.8999999761581421,0.000425876525696367,0.0
730156,0,0.8999999761581421,0.0001952452294062823,0.0
730157,0,0.8999999761581421,0.00046578902401961386,0.0
730158,0,0.8999999761581421,0.00044184920261614025,0.0
730159,0,0.8999999761581421,0.0005322197102941573,0.0
730160,0,0.8999999761581421,0.0005588645581156015,0.0
730161,0,0.8999999761581421,0.00045344344107434154,0.0
730162,0,0.8999999761581421,0.00024900876451283693,0.0
730163,0,0.8999999761581421,0.0001845929800765589,0.0
730164,0,0.8999999761581421,0.00038633684744127095,0.0
730165,0,0.8999999761581421,0.00026013629394583404,0.0
730166,0,0.8999999761581421,0.00020765340013895184,0.0
730167,0,0.8999999761581421,0.0002506281016394496,0.0
730168,0,0.8999999761581421,0.0005049060564488173,0.0
730169,0,0.8999999761581421,0.0003070611273869872,0.0
730170,0,0.8999999761581421,1.4886964891047683e-05,0.0
730171,0,0.8999999761581421,0.0004419914912432432,0.0
730172,0,0.8999999761581421,0.0002929311594925821,0.0
730173,0,0.8999999761581421,0.00017106493760365993,0.0
730174,0,0.8999999761581421,0.0002974575909320265,0.0
730175,0,0.8999999761581421,0.0005222362815402448,0.0
730176,0,0.8999999761581421,0.0006033888785168529,0.0
730177,0,0.8999999761581421,0.00020360651251394302,0.0
730178,0,0.8999999761581421,0.00019143454846926033,0.0
730179,0,0.8999999761581421,0.0002860155946109444,0.0
730180,0,0.8999999761581421,0.000408206251449883,0.0
730181,0,0.8999999761581421,0.00017554582154843956,0.0
730182,0,0.8999999761581421,0.00026583808357827365,0.0
730183,0,0.8999999761581421,0.0001478323247283697,0.0
730184,0,0.8999999761581421,0.0002363017702009529,0.0
730185,0,0.8999999761581421,0.00030810415046289563,0.0
730186,0,0.8999999761581421,-8.531048661097884e-05,0.0
730187,0,0.8999999761581421,0.00013431708794087172,0.0
730188,0,0.8999999761581421,0.0004222195129841566,0.0
730189,0,0.8999999761581421,0.00029825017554685473,0.0
730190,0,0.8999999761581421,0.00014278083108365536,0.0
730191,0,0.8999999761581421,0.00015791397891007364,0.0
730192,0,0.8999999761581421,0.0004565241397358477,0.0
730193,0,0.8999999761581421,9.525694622425362e-05,0.0
730194,0,0.8999999761581421,5.104143201606348e-05,0.0
730195,0,0.8999999761581421,0.000286698603304103,0.0
730196,0,0.8999999761581421,0.0005459455423988402,0.0
730197,0,0.8999999761581421,0.0003396667307242751,0.0
730198,0,0.8999999761581421,0.00017529538308735937,0.0
730199,0,0.8999999761581421,0.000153649365529418,0.0
730200,0,0.8999999761581421,0.0003079419257119298,0.0
730201,0,0.8999999761581421,0.00018839084077626467,0.0
730202,0,0.8999999761581421,3.185429159202613e-05,0.0
730203,0,0.8999999761581421,0.0003084584604948759,0.0
730204,0,0.8999999761581421,0.0003386165772099048,0.0
730205,0,0.8999999761581421,0.0002194240951212123,0.0
730206,0,0.8999999761581421,0.0005738127510994673,0.0
730207,0,0.8999999761581421,0.000334371899953112,0.0
730208,0,0.8999999761581421,0.0004501663788687438,0.0
730209,0,0.8999999761581421,0.0005724367219954729,0.0
730210,0,0.8999999761581421,0.0008251651306636631,0.0
730211,0,0.8999999761581421,0.0012520960299298167,0.0
730212,0,0.8999999761581421,0.0013350230874493718,0.0
730213,0,0.8999999761581421,0.0014209597138687968,0.0
730214,0,0.8999999761581421,0.0014378103660419583,0.0
730215,0,0.8999999761581421,0.0013385704951360822,0.0
730216,0,0.8999999761581421,0.001411055913195014,0.0
730217,0,0.8999999761581421,0.0017459187656641006,0.0
730218,0,0.8999999761581421,0.001282551558688283,0.0
730219,0,0.8999999761581421,0.0008643277105875313,0.0
730220,0,0.8999999761581421,0.000497065600939095,0.0
730221,0,0.8999999761581421,0.0009809887269511819,0.0
730222,0,0.8999999761581421,0.0008614633115939796,0.0
730223,0,0.8999999761581421,0.0018772732000797987,0.0
730224,0,0.8999999761581421,0.0018973042024299502,0.0
730225,0,0.8999999761581421,0.0024454568047076464,0.0
730226,0,0.8999999761581421,0.0020849620923399925,0.0
730227,0,0.8999999761581421,0.0019196744542568922,0.0
730228,0,0.8999999761581421,0.0020204922184348106,0.0
730229,0,0.8999999761581421,0.0017202472081407905,0.0
730230,0,0.8999999761581421,0.000888513692189008,0.0
730231,0,0.8999999761581421,0.000129547348478809,0.0
730232,0,0.8999999761581421,5.4290041589410976e-05,0.0
730233,0,0.8999999761581421,-0.0006534114945679903,0.0
730234,0,0.8999999761581421,-0.0006775547517463565,0.0
730235,0,0.8999999761581421,-0.0004246641765348613,0.0
730236,0,0.8999999761581421,-0.0006246350239962339,0.0
730237,0,0.8999999761581421,0.00030446279561147094,0.0
730238,0,0.8999999761581421,0.0005621957243420184,0.0
730239,0,0.8999999761581421,0.00043538471800275147,0.0
730240,0,0.8999999761581421,0.00013117805065121502,0.0
730241,0,0.8999999761581421,0.00016353606770280749,0.0
730242,0,0.8999999761581421,6.459793803514913e-05,0.0
730243,0,0.8999999761581421,-0.00021249429846648127,0.0
730244,0,0.8999999761581421,8.312908903462812e-05,0.0
730245,0,0.8999999761581421,-0.0009423540905117989,0.0
730246,0,0.8999999761581421,-0.0013064572121948004,0.0
730247,0,0.8999999761581421,-0.0006388048059307039,0.0
730248,0,0.8999999761581421,-0.00039944512536749244,0.0
730249,0,0.8999999761581421,-0.00019454085850156844,0.0
730250,0,0.8999999761581421,0.0002685900835786015,0.0
730251,0,0.8999999761581421,-0.0017483292613178492,0.0
730252,0,0.8999999761581421,1.0302200280420948e-05,0.0
730253,0,0.8999999761581421,-0.0006632839213125408,0.0
730254,0,0.8999999761581421,-0.0009439819259569049,0.0
730255,0,0.8999999761581421,-0.00025367466150783,0.0
730256,0,0.8999999761581421,0.0018148438539355993,0.0
730257,0,0.8999999761581421,0.0016953013837337494,0.0
730258,0,0.8999999761581421,0.0027672667056322098,0.0
730259,0,0.8999999761581421,0.0018424848094582558,0.0
730260,0,0.8999999761581421,0.004065672867000103,0.0
730261,0,0.8999999761581421,0.004975806921720505,0.0
730262,0,0.8999999761581421,0.00599149614572525,0.0
730263,0,0.8999999761581421,0.007669428829103708,0.0
730264,0,0.8999999761581421,0.007219649385660887,0.0
730265,0,0.8999999761581421,0.006501753814518452,0.0
730266,0,0.8999999761581421,0.0036743544042110443,0.0
730267,0,0.8999999761581421,0.0031831199303269386,0.0
730268,0,0.8999999761581421,0.002577036153525114,0.0
730269,0,0.8999999761581421,0.0014677009312435985,0.0
730270,0,0.8999999761581421,0.0007846991065889597,0.0
730271,0,0.8999999761581421,0.00011184007598785684,0.0
730272,0,0.8999999761581421,-0.0003104932839050889,0.0
730273,0,0.8999999761581421,-0.0010331515222787857,0.0
730274,0,0.8999999761581421,-0.0013425092911347747,0.0
730275,0,0.8999999761581421,-0.002996467985212803,0.0
730276,0,0.8999999761581421,-0.003329278901219368,0.0
730277,0,0.8999999761581421,-0.0030087295453995466,0.0
730278,0,0.8999999761581421,-0.0032373075373470783,0.0
730279,0,0.8972747325897217,-0.003049319377169013,0.0
730280,0,0.8851727247238159,-0.0028905218932777643,0.0
730281,0,0.8799822330474854,-0.003238973906263709,0.0
730282,0,0.783332347869873,-0.002775707747787237,0.0
730283,0,0.6643122434616089,-0.003296108450740576,0.0
730284,0,0.6038064360618591,-0.0030566975474357605,0.0
730285,0,0.7611989974975586,-0.0022797847632318735,0.0
730286,0,0.6655393242835999,-0.001575617934577167,0.0
730287,0,0.4985143542289734,-0.001279135118238628,0.0
730288,0,0.5329994559288025,0.0004584579437505454,0.0
730289,0,0.4576836824417114,-0.0010352233657613397,0.0
730290,0,0.5225056409835815,0.000296255195280537,0.0
730291,0,0.3742024600505829,0.001856404123827815,0.0
730292,0,0.3817484974861145,0.003529326757416129,0.0
730293,0,0.4234977662563324,0.002822163049131632,0.0
730294,0,0.3953411281108856,0.0035416623577475548,0.0
730295,0,0.3651380240917206,0.003256359603255987,0.0
730296,0,0.3060723543167114,0.00170343357603997,0.0
730297,0,0.2489725798368454,0.0025773646775633097,0.0
730298,0,0.19135896861553192,0.0027386085130274296,0.0
730299,0,0.24974943697452545,0.001587236300110817,0.0
730300,0,0.24431411921977997,0.0015351362526416779,0.0
730301,0,0.29523763060569763,0.0007050306303426623,0.0
730302,0,0.2806908190250397,-0.00040110855479724705,0.0
730303,0,0.23127494752407074,-0.0005152068915776908,0.0
730304,0,0.268172949552536,-0.001260650809854269,0.0
730305,0,0.2795739471912384,-0.0016311061335727572,0.0
730306,0,0.26587989926338196,-0.00047671873471699655,0.0
730307,0,0.1978864222764969,-0.0003132666170131415,0.0
730308,0,0.13742202520370483,-0.0009048919309861958,0.0
730309,0,0.1372869312763214,-0.0017305280780419707,0.0
730310,0,0.1300722360610962,-0.0027551231905817986,0.0
730311,0,0.12327009439468384,-0.0033374098129570484,0.0
730312,0,0.13982312381267548,-0.002533311489969492,0.0
730313,0,0.1252821683883667,-0.002461099298670888,0.0
730314,0,0.10142245143651962,-0.0029788902029395103,0.0
730315,0,0.09615456312894821,-0.003332260064780712,0.0
730316,0,0.12151409685611725,-0.0028875877615064383,0.0
730317,0,0.12930496037006378,-0.00222739577293396,0.0
730318,0,0.15861494839191437,-0.0032085198909044266,0.0
730319,0,0.06070009618997574,-0.005308383144438267,0.0
730320,0,0.14079603552818298,-0.005388000514358282,0.0
730321,0,0.12229049205780029,-0.005264157894998789,0.0
730322,0,0.13884148001670837,-0.006122893188148737,0.0
730323,0,0.17633478343486786,-0.008696036413311958,0.0
730324,0,0.28506210446357727,-0.00889812596142292,0.0
730325,0,0.3921825587749481,-0.005400324705988169,0.0
730326,0,0.4697337746620178,-0.0007305997423827648,0.0
730327,0,0.47107255458831787,0.002576236380264163,0.0
