ts,agent_id,x,y,z,v
7615520,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7615521,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7615522,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7615523,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7615524,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7615525,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7615526,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7615527,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7615528,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917895265916151e-08
7615529,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413751891027732e-07
7615530,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2440744941103365e-08
7615531,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290876480563789e-08
7615532,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018339632823194962
7615533,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437668939843381
7615534,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666248944694233
7615535,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272172886807833
7615536,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026714275756141556
7615537,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197229140900784
7615538,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064156007821829
7615539,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502957472539052
7615540,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009210585532081212
7615541,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577279332337786
7615542,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799011984968401
7615543,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006993704900109032
7615544,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212497315502759
7615545,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.00054855084334866
7615546,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004824260535221171
7615547,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232249109069568
7615548,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003702700252032669
7615549,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032341572146578156
7615550,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002825518046668728
7615551,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024669896661583956
7615552,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021500050026215475
7615553,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018725449170086243
7615554,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016299546673875638
7615555,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001418967818791472
7615556,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012347463225904142
7615557,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010728938910451092
7615558,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.347823829611025e-05
7615559,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163298347768637e-05
7615560,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.081554279698552e-05
7615561,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.181627661292651e-05
7615562,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371717711811929e-05
