ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2940741,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2940742,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2940743,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2940744,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2940745,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2940746,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2940747,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2940748,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2940749,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2940750,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2940751,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2940752,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2940753,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2940754,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2940755,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2940756,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2940757,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2940758,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2940759,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2940760,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
2940761,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2940762,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
2940763,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2940764,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2940765,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2940766,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2940767,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2940768,0,5.581964648929075,195.56744384765625,-90.83265686035156,-0.07032070308923721
2940769,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2940770,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2940771,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2940772,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2940773,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2940774,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2940775,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2940776,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
2940777,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2940778,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2940779,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2940780,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2940781,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2940782,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2940783,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
2940784,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2940785,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2940786,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2940787,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2940788,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2940789,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2940790,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
