ts,agent_id,throttle,steer,brake
2940741,0,0.8999999761581421,0.0016586167039349675,0.0
2940742,0,0.8999999761581421,0.0009614102309569716,0.0
2940743,0,0.8999999761581421,-0.0002086913591483608,0.0
2940744,0,0.8999999761581421,0.0009215279715135694,0.0
2940745,0,0.8999999761581421,0.0004193193162791431,0.0
2940746,0,0.8999999761581421,0.0005045367870479822,0.0
2940747,0,0.8999999761581421,0.0004669004993047565,0.0
2940748,0,0.8999999761581421,0.0006662930827587843,0.0
2940749,0,0.8999999761581421,0.0014733036514371634,0.0
2940750,0,0.8999999761581421,0.0013729804195463657,0.0
2940751,0,0.8999999761581421,0.0008779448689892888,0.0
2940752,0,0.8999999761581421,0.0004064677923452109,0.0
2940753,0,0.8999999761581421,0.0005904113641008735,0.0
2940754,0,0.8999999761581421,0.0006742414552718401,0.0
2940755,0,0.8999999761581421,0.0006001874571666121,0.0
2940756,0,0.8999999761581421,0.0005487200105562806,0.0
2940757,0,0.8999999761581421,0.0006808552425354719,0.0
2940758,0,0.8999999761581421,0.0004884781665168703,0.0
2940759,0,0.8999999761581421,0.0004424862563610077,0.0
2940760,0,0.8999999761581421,0.0003070630191359669,0.0
2940761,0,0.8999999761581421,0.0004660337290260941,0.0
2940762,0,0.8999999761581421,0.0005230524693615735,0.0
2940763,0,0.8999999761581421,0.00037497346056625247,0.0
2940764,0,0.8999999761581421,0.0006931060343049467,0.0
2940765,0,0.8999999761581421,0.0006833369261585176,0.0
2940766,0,0.8999999761581421,0.0005944358417764306,0.0
2940767,0,0.8999999761581421,0.0006147735984995961,0.0
2940768,0,0.8999999761581421,0.0005722352652810514,0.0
2940769,0,0.8999999761581421,0.0005412669270299375,0.0
2940770,0,0.8999999761581421,0.0005462936824187636,0.0
2940771,0,0.8999999761581421,0.00046852295054122806,0.0
2940772,0,0.8999999761581421,0.0006600878550671041,0.0
2940773,0,0.8999999761581421,0.0007633470231667161,0.0
2940774,0,0.8999999761581421,0.0006229021237231791,0.0
2940775,0,0.8999999761581421,0.0006942956242710352,0.0
2940776,0,0.8999999761581421,0.0007715573301538825,0.0
2940777,0,0.8999999761581421,0.0007311718654818833,0.0
2940778,0,0.8999999761581421,0.0007758649880997837,0.0
2940779,0,0.8999999761581421,0.0007226445013657212,0.0
2940780,0,0.8999999761581421,0.0008680700557306409,0.0
2940781,0,0.8999999761581421,0.0010358551517128944,0.0
2940782,0,0.8999999761581421,0.0008189325453713536,0.0
2940783,0,0.8999999761581421,0.0009000581339932978,0.0
2940784,0,0.8999999761581421,0.0007828691741451621,0.0
2940785,0,0.8999999761581421,0.0009499626467004418,0.0
2940786,0,0.8999999761581421,0.0008988159243017435,0.0
2940787,0,0.8999999761581421,0.0009795629885047674,0.0
2940788,0,0.8999999761581421,0.0010110188741236925,0.0
2940789,0,0.8999999761581421,0.001103116781450808,0.0
2940790,0,0.8999999761581421,0.001080413581803441,0.0
2940791,0,0.8999999761581421,0.0010540689108893275,0.0
2940792,0,0.8999999761581421,0.0010998668149113655,0.0
2940793,0,0.8999999761581421,0.0011434447951614857,0.0
2940794,0,0.8999999761581421,0.0010288769844919443,0.0
2940795,0,0.8999999761581421,0.00109778787009418,0.0
2940796,0,0.8999999761581421,0.001129233743995428,0.0
2940797,0,0.8999999761581421,0.001317745540291071,0.0
2940798,0,0.8999999761581421,0.0010920945787802339,0.0
2940799,0,0.8999999761581421,0.0011454896302893758,0.0
2940800,0,0.8999999761581421,0.0011867026332765818,0.0
2940801,0,0.8999999761581421,0.0011503305286169052,0.0
2940802,0,0.8999999761581421,0.001202545827254653,0.0
2940803,0,0.8999999761581421,0.0011308914981782436,0.0
2940804,0,0.8999999761581421,0.0012233025627210736,0.0
2940805,0,0.8999999761581421,0.0012762307887896895,0.0
2940806,0,0.8999999761581421,0.0011238520964980125,0.0
2940807,0,0.8999999761581421,0.0012377427192404866,0.0
2940808,0,0.8999999761581421,0.0011233554687350988,0.0
2940809,0,0.8999999761581421,0.0011998265981674194,0.0
2940810,0,0.8999999761581421,0.0012365886941552162,0.0
2940811,0,0.8999999761581421,0.001224050996825099,0.0
2940812,0,0.8999999761581421,0.0012290640734136105,0.0
2940813,0,0.8999999761581421,0.001338904956355691,0.0
2940814,0,0.8999999761581421,0.0012525130296126008,0.0
2940815,0,0.8999999761581421,0.0010685446904972196,0.0
2940816,0,0.8999999761581421,0.001280133961699903,0.0
2940817,0,0.8999999761581421,0.001308890525251627,0.0
2940818,0,0.8999999761581421,0.001368449768051505,0.0
2940819,0,0.8999999761581421,0.0011899740202352405,0.0
2940820,0,0.8999999761581421,0.0012312568724155426,0.0
2940821,0,0.8999999761581421,0.0013948754640296102,0.0
2940822,0,0.8999999761581421,0.0012039104476571083,0.0
2940823,0,0.8999999761581421,0.0013865454820916057,0.0
2940824,0,0.8999999761581421,0.0014348847325891256,0.0
2940825,0,0.8999999761581421,0.0013977227499708533,0.0
2940826,0,0.8999999761581421,0.001383299706503749,0.0
2940827,0,0.8999999761581421,0.0013484543887898326,0.0
2940828,0,0.8999999761581421,0.0013143945252522826,0.0
2940829,0,0.8999999761581421,0.0014384506503120065,0.0
2940830,0,0.8999999761581421,0.0012694959295913577,0.0
2940831,0,0.8999999761581421,0.001360276248306036,0.0
2940832,0,0.8999999761581421,0.001372522208839655,0.0
2940833,0,0.8999999761581421,0.0013166882563382387,0.0
2940834,0,0.8999999761581421,0.0013508392730727792,0.0
2940835,0,0.8999999761581421,0.001341962837614119,0.0
2940836,0,0.8999999761581421,0.0012752475449815392,0.0
2940837,0,0.8999999761581421,0.0013755802065134048,0.0
2940838,0,0.8999999761581421,0.0012925293995067477,0.0
2940839,0,0.8999999761581421,0.0013046045787632465,0.0
2940840,0,0.8999999761581421,0.0013087140396237373,0.0
2940841,0,0.8999999761581421,0.001222077407874167,0.0
2940842,0,0.8999999761581421,0.0014615708496421576,0.0
2940843,0,0.8999999761581421,0.0013067119289189577,0.0
2940844,0,0.8999999761581421,0.0011866017011925578,0.0
2940845,0,0.8999999761581421,0.001124499598518014,0.0
2940846,0,0.8999999761581421,0.0010067869443446398,0.0
2940847,0,0.8999999761581421,0.0007845952059142292,0.0
2940848,0,0.8999999761581421,0.0009006373002193868,0.0
2940849,0,0.8999999761581421,0.0007050050189718604,0.0
2940850,0,0.8999999761581421,0.0006450857617892325,0.0
2940851,0,0.8999999761581421,0.0009357600938528776,0.0
2940852,0,0.8999999761581421,0.00080557243200019,0.0
2940853,0,0.8999999761581421,0.001023407094180584,0.0
2940854,0,0.8999999761581421,0.0011128598125651479,0.0
2940855,0,0.8999999761581421,0.0009020232246257365,0.0
2940856,0,0.8999999761581421,0.0010020342888310552,0.0
2940857,0,0.8999999761581421,0.0006594007136300206,0.0
2940858,0,0.8999999761581421,0.0005856929928995669,0.0
2940859,0,0.8999999761581421,0.0008386419503949583,0.0
2940860,0,0.8999999761581421,0.000736960326321423,0.0
2940861,0,0.8999999761581421,0.0008927099988795817,0.0
2940862,0,0.8999999761581421,0.0009583723149262369,0.0
2940863,0,0.8999999761581421,0.0010754887480288744,0.0
2940864,0,0.8999999761581421,0.001149469637311995,0.0
2940865,0,0.8999999761581421,0.001494365744292736,0.0
2940866,0,0.8999999761581421,0.0013713568914681673,0.0
2940867,0,0.8999999761581421,0.0014659194275736809,0.0
2940868,0,0.8999999761581421,0.001334194908849895,0.0
2940869,0,0.8999999761581421,0.001694296719506383,0.0
2940870,0,0.8999999761581421,0.0015329505549743772,0.0
2940871,0,0.8999999761581421,0.001436237944290042,0.0
2940872,0,0.8999999761581421,0.001654489547945559,0.0
2940873,0,0.8999999761581421,0.001846662606112659,0.0
2940874,0,0.8999999761581421,0.0018659919733181596,0.0
2940875,0,0.8999999761581421,0.001924448530189693,0.0
2940876,0,0.8999999761581421,0.001247935346327722,0.0
2940877,0,0.8999999761581421,0.0005677808076143265,0.0
2940878,0,0.8999999761581421,0.00034486764343455434,0.0
2940879,0,0.8999999761581421,5.1391478336881846e-05,0.0
2940880,0,0.8999999761581421,3.21061561407987e-05,0.0
2940881,0,0.8999999761581421,0.00034679716918617487,0.0
2940882,0,0.8999999761581421,-0.0006754260393790901,0.0
2940883,0,0.8999999761581421,-0.00044679397251456976,0.0
2940884,0,0.8999999761581421,-0.000605940236710012,0.0
2940885,0,0.8999999761581421,7.264475425472483e-05,0.0
2940886,0,0.8999999761581421,0.00016288578626699746,0.0
2940887,0,0.8999999761581421,8.014230843400583e-05,0.0
2940888,0,0.8999999761581421,-0.00018994756101164967,0.0
2940889,0,0.8999999761581421,-0.0001589114690432325,0.0
2940890,0,0.8999999761581421,0.0002593935059849173,0.0
2940891,0,0.8999999761581421,0.0008196625276468694,0.0
2940892,0,0.8999999761581421,0.0008548408513888717,0.0
2940893,0,0.8999999761581421,0.0007129650330170989,0.0
2940894,0,0.8999999761581421,0.0009182719513773918,0.0
2940895,0,0.8999999761581421,0.0005349204875528812,0.0
2940896,0,0.8999999761581421,0.00017775567539501935,0.0
2940897,0,0.8999999761581421,0.0005558393895626068,0.0
2940898,0,0.8999999761581421,0.00020145073358435184,0.0
2940899,0,0.8999999761581421,7.782431202940643e-05,0.0
2940900,0,0.8999999761581421,0.0009449310600757599,0.0
2940901,0,0.8999999761581421,0.00022898067254573107,0.0
2940902,0,0.8999999761581421,0.001351025654003024,0.0
2940903,0,0.8999999761581421,0.0008364306413568556,0.0
2940904,0,0.8999999761581421,0.0014801588840782642,0.0
2940905,0,0.8999999761581421,0.0006465897895395756,0.0
2940906,0,0.8999999761581421,0.0007623074343428016,0.0
2940907,0,0.8999999761581421,0.0006846965989097953,0.0
2940908,0,0.8999999761581421,0.0008321162313222885,0.0
2940909,0,0.8999999761581421,0.0007727519259788096,0.0
2940910,0,0.8999999761581421,0.00078252621460706,0.0
2940911,0,0.8999999761581421,0.0008060505497269332,0.0
2940912,0,0.8999999761581421,0.0009140344336628914,0.0
2940913,0,0.8999999761581421,0.0010450516128912568,0.0
2940914,0,0.8999999761581421,0.0013699851697310805,0.0
2940915,0,0.8999999761581421,0.0015699147479608655,0.0
2940916,0,0.8999999761581421,0.0014363632071763277,0.0
2940917,0,0.8999999761581421,0.0013540082145482302,0.0
2940918,0,0.8999999761581421,0.0010354609694331884,0.0
2940919,0,0.8999999761581421,-0.0004997478681616485,0.0
2940920,0,0.8999999761581421,-0.0007743783644400537,0.0
2940921,0,0.8999999761581421,-0.0005627208156511188,0.0
2940922,0,0.8999999761581421,-0.0006283688708208501,0.0
2940923,0,0.8999999761581421,-0.001109999604523182,0.0
2940924,0,0.8999999761581421,-0.0016883459175005555,0.0
2940925,0,0.8999999761581421,-0.001850806293077767,0.0
2940926,0,0.8999999761581421,-0.0028666104190051556,0.0
2940927,0,0.8999999761581421,-0.0030359607189893723,0.0
2940928,0,0.8999999761581421,-0.0026712100952863693,0.0
2940929,0,0.8999999761581421,-0.0023456448689103127,0.0
2940930,0,0.8999999761581421,-0.002799906535074115,0.0
2940931,0,0.8999999761581421,-0.0036101762671023607,0.0
2940932,0,0.8999999761581421,-0.003426728770136833,0.0
2940933,0,0.8999999761581421,-0.003730542492121458,0.0
2940934,0,0.8999999761581421,-0.0026926682330667973,0.0
2940935,0,0.8999999761581421,-0.0018697542836889625,0.0
2940936,0,0.8999999761581421,-0.0023401735816150904,0.0
2940937,0,0.8999999761581421,-0.0022142420057207346,0.0
2940938,0,0.8999999761581421,-0.0020113911014050245,0.0
2940939,0,0.8999999761581421,-0.0015364937717095017,0.0
2940940,0,0.8999999761581421,-0.0012218469055369496,0.0
2940941,0,0.8999999761581421,-0.0013805662747472525,0.0
2940942,0,0.8999999761581421,-0.0013642889680340886,0.0
2940943,0,0.8999999761581421,-0.002162615768611431,0.0
2940944,0,0.8999999761581421,-0.0015188291436061263,0.0
2940945,0,0.8999999761581421,-0.0004367977089714259,0.0
2940946,0,0.8999999761581421,-0.0001518166100140661,0.0
2940947,0,0.8999999761581421,0.0009177625761367381,0.0
2940948,0,0.8999999761581421,0.0011696029687300324,0.0
2940949,0,0.8999999761581421,0.0017026893328875303,0.0
2940950,0,0.8999999761581421,0.0011450399179011583,0.0
2940951,0,0.8999999761581421,0.0013805562630295753,0.0
2940952,0,0.8999999761581421,0.001178339938633144,0.0
2940953,0,0.8999999761581421,0.0006261718226596713,0.0
2940954,0,0.8999999761581421,0.00023520609829574823,0.0
2940955,0,0.8999999761581421,0.00023632597003597766,0.0
2940956,0,0.8999999761581421,0.0001882158248918131,0.0
2940957,0,0.8999999761581421,-0.0006046467460691929,0.0
2940958,0,0.8999999761581421,-0.0009486620547249913,0.0
2940959,0,0.8999999761581421,-0.0007449915283359587,0.0
2940960,0,0.8673787117004395,0.0002464118879288435,0.0
2940961,0,0.8407642245292664,7.433664723066613e-05,0.0
2940962,0,0.783301591873169,-0.0003520165628287941,0.0
2940963,0,0.7387256026268005,0.00013218265667092055,0.0
2940964,0,0.690604567527771,-0.000819740816950798,0.0
2940965,0,0.6258932948112488,-0.0025785472244024277,0.0
2940966,0,0.582758367061615,-0.001958714798092842,0.0
2940967,0,0.5302579402923584,-0.0016899837646633387,0.0
2940968,0,0.4968806803226471,-0.0010668414179235697,0.0
2940969,0,0.44310545921325684,-0.0010230968473479152,0.0
2940970,0,0.40694743394851685,-0.001858487376011908,0.0
2940971,0,0.3803412914276123,-0.00041172950295731425,0.0
2940972,0,0.34411323070526123,-0.0006163747748360038,0.0
2940973,0,0.29713213443756104,-0.0011258427985012531,0.0
2940974,0,0.28403300046920776,-0.0016829216619953513,0.0
2940975,0,0.26782238483428955,-0.0019655919168144464,0.0
2940976,0,0.2521815896034241,-0.0012364961439743638,0.0
2940977,0,0.23713991045951843,-0.0003790584160014987,0.0
2940978,0,0.22278332710266113,-0.0005097484099678695,0.0
2940979,0,0.20905199646949768,6.830900383647531e-05,0.0
2940980,0,0.19587314128875732,0.0006308732554316521,0.0
2940981,0,0.1832125335931778,0.00045250856783241034,0.0
2940982,0,0.17102757096290588,-0.0010370389791205525,0.0
2940983,0,0.15938912332057953,-0.0014782079961150885,0.0
2940984,0,0.14792466163635254,-0.0019415495917201042,0.0
2940985,0,0.13689962029457092,-0.00023344306100625545,0.0
2940986,0,0.12642613053321838,0.0006652277079410851,0.0
2940987,0,0.11651642620563507,0.000896035460755229,0.0
2940988,0,0.10680443793535233,0.000491406477522105,0.0
2940989,0,0.09745120257139206,0.00010725388710852712,0.0
2940990,0,0.0884028822183609,0.0003658875357359648,0.0
2940991,0,0.07970712333917618,0.0002260337205370888,0.0
2940992,0,0.07154031842947006,-0.0005000039818696678,0.0
2940993,0,0.0638255849480629,-0.0003422280424274504,0.0
2940994,0,0.05665012076497078,-0.001039648661389947,0.0
2940995,0,0.050092510879039764,-0.0004711393266916275,0.0
2940996,0,0.04397189989686012,-5.013928239350207e-05,0.0
2940997,0,0.05058041960000992,-0.0005084677250124514,0.0
2940998,0,0.03175606578588486,0.00021556504361797124,0.0
2940999,0,0.028191741555929184,0.00017501933325547725,0.0
2941000,0,0.023975588381290436,-0.0003387361066415906,0.0
2941001,0,0.019917378202080727,0.0006596127059310675,0.0
2941002,0,0.01630796678364277,-4.4584063289221376e-05,0.0
2941003,0,0.013035722076892853,0.0010384591296315193,0.0
2941004,0,0.010129562579095364,0.0009119696915149689,0.0
2941005,0,0.007776461075991392,0.0008553986554034054,0.0
2941006,0,0.005757608450949192,0.0001986674324143678,0.0
2941007,0,0.004154520109295845,0.0022039683535695076,0.0
2941008,0,0.0027659113984555006,0.0017816434847190976,0.0
2941009,0,0.0,0.006504009012132883,1.0
2941010,0,0.0,0.005253931041806936,1.0
2941011,0,0.0,0.002574796322733164,1.0
2941012,0,0.0,0.008904763497412205,1.0
2941013,0,0.0001364037161692977,0.003604760393500328,0.0
2941014,0,0.08665408194065094,0.0041522798128426075,0.0
2941015,0,0.15476256608963013,0.002420419827103615,0.0
2941016,0,0.1578349471092224,0.0024899824056774378,0.0
2941017,0,0.1756548434495926,0.0023692601826041937,0.0
2941018,0,0.272975891828537,5.136852792020363e-07,0.0
