ts,agent_id,x,y,z,v
2940741,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2940742,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2940743,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2940744,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2940745,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2940746,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2940747,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2940748,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2940749,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2940750,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916523845706709e-08
2940751,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416091472019294e-07
2940752,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2435942967002924e-08
2940753,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291480127969027e-08
2940754,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408839019708701
2940755,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451577913624494
2940756,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673369598536402
2940757,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007297730070016653
2940758,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026600749789200043
2940759,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195741502334426
2940760,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.000906721239796088
2940761,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507830861766926
2940762,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009215467617845979
2940763,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579036442724362
2940764,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805216483742013
2940765,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000699877795401696
2940766,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621572199147039
2940767,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489796384009911
2940768,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.00048306582226628286
2940769,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239934004908814
2940770,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711399912567912
2940771,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032410727965606986
2940772,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831960416312129
2940773,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469928733394405
2940774,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151775141333325
2940775,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018747722497944699
2940776,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016354608512371727
2940777,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204243880236057
2940778,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335467435784192
2940779,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074075361462181
2940780,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376815804115177e-05
2940781,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160026279419198e-05
2940782,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094897290428854e-05
2940783,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.172371226914296e-05
2940784,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369305681444053e-05
2940785,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670493210627308e-05
2940786,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041933897072777e-05
2940787,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549602408508795e-05
2940788,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0707220057771995e-05
2940789,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2940790,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3645266883538425e-06
2940791,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9983962933032975e-06
2940792,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966652686425108e-06
2940793,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8360294784279583e-06
2940794,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996238790736516e-06
2940795,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315305972950133e-06
2940796,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1057278504355113e-06
2940797,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9050174652497025e-06
2940798,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6307267377176002e-06
2940799,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4230448799251813e-06
2940800,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2144380773001424e-06
2940801,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1237820345338266e-06
2940802,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.551502392948166e-07
2940803,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.042668596847363e-07
2940804,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.011600464091187e-07
2940805,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.689153771410048e-07
2940806,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
