ts,agent_id,throttle,steer,brake
5672308,0,0.8999999761581421,0.0031666969880461693,0.0
5672309,0,0.8999999761581421,-0.003740413812920451,0.0
5672310,0,0.8999999761581421,-0.0014550614869222045,0.0
5672311,0,0.8999999761581421,3.385952368262224e-05,0.0
5672312,0,0.8999999761581421,0.0019076161552220583,0.0
5672313,0,0.8999999761581421,0.003020637668669224,0.0
5672314,0,0.8999999761581421,0.0032810380216687918,0.0
5672315,0,0.8999999761581421,0.0028515097219496965,0.0
5672316,0,0.8999999761581421,0.0025221959222108126,0.0
5672317,0,0.8999999761581421,0.0029194988310337067,0.0
5672318,0,0.8999999761581421,0.0027489301282912493,0.0
5672319,0,0.8999999761581421,0.002699929988011718,0.0
5672320,0,0.8999999761581421,0.0026059048250317574,0.0
5672321,0,0.8999999761581421,0.00240135146304965,0.0
5672322,0,0.8999999761581421,0.002072457456961274,0.0
5672323,0,0.8999999761581421,0.0017786677926778793,0.0
5672324,0,0.8999999761581421,0.0017107324674725533,0.0
5672325,0,0.8999999761581421,0.0015303096733987331,0.0
5672326,0,0.8999999761581421,0.0012055308325216174,0.0
5672327,0,0.8999999761581421,0.0011109748156741261,0.0
5672328,0,0.8999999761581421,0.0012255379697307944,0.0
5672329,0,0.8999999761581421,0.0009973350679501891,0.0
5672330,0,0.8999999761581421,0.0009164580260403454,0.0
5672331,0,0.8999999761581421,0.000710735039319843,0.0
5672332,0,0.8999999761581421,0.0009545082575641572,0.0
5672333,0,0.8999999761581421,0.0007140964735299349,0.0
5672334,0,0.8999999761581421,0.0004338717844802886,0.0
5672335,0,0.8999999761581421,0.0007044862140901387,0.0
5672336,0,0.8999999761581421,0.0007585224229842424,0.0
5672337,0,0.8999999761581421,0.0005500588449649513,0.0
5672338,0,0.8999999761581421,0.0007151867030188441,0.0
5672339,0,0.8999999761581421,0.0006649942370131612,0.0
5672340,0,0.8999999761581421,0.0009285038104280829,0.0
5672341,0,0.8999999761581421,0.000536360836122185,0.0
5672342,0,0.8999999761581421,0.0006207558326423168,0.0
5672343,0,0.8999999761581421,0.0009293531766161323,0.0
5672344,0,0.8999999761581421,0.0007705579046159983,0.0
5672345,0,0.8999999761581421,0.0006195561145432293,0.0
5672346,0,0.8999999761581421,0.0009281506645493209,0.0
5672347,0,0.8999999761581421,0.000744038145057857,0.0
5672348,0,0.8999999761581421,0.0009706951095722616,0.0
5672349,0,0.8999999761581421,0.0006419296259991825,0.0
5672350,0,0.8999999761581421,0.00031011051032692194,0.0
5672351,0,0.8999999761581421,0.0005331574357114732,0.0
5672352,0,0.8999999761581421,0.0003304673300590366,0.0
5672353,0,0.8999999761581421,0.0005270700203254819,0.0
5672354,0,0.8999999761581421,0.00043453663238324225,0.0
5672355,0,0.8999999761581421,0.0005806941189803183,0.0
5672356,0,0.8999999761581421,0.0005834802868776023,0.0
5672357,0,0.8999999761581421,0.000509014178533107,0.0
5672358,0,0.8999999761581421,0.0003014361718669534,0.0
5672359,0,0.8999999761581421,0.0002421558165224269,0.0
5672360,0,0.8999999761581421,0.00037702787085436285,0.0
5672361,0,0.8999999761581421,0.00018633609579410404,0.0
5672362,0,0.8999999761581421,0.00022149876167532057,0.0
5672363,0,0.8999999761581421,0.0002906843146774918,0.0
5672364,0,0.8999999761581421,0.0004082105297129601,0.0
5672365,0,0.8999999761581421,0.00016499318007845432,0.0
5672366,0,0.8999999761581421,5.1304679800523445e-05,0.0
5672367,0,0.8999999761581421,0.00031796665280126035,0.0
5672368,0,0.8999999761581421,0.00026377051835879683,0.0
5672369,0,0.8999999761581421,0.00022254890063777566,0.0
5672370,0,0.8999999761581421,0.0003128425742033869,0.0
5672371,0,0.8999999761581421,0.0004222266434226185,0.0
5672372,0,0.8999999761581421,0.0005663692718371749,0.0
5672373,0,0.8999999761581421,0.00019398733275011182,0.0
5672374,0,0.8999999761581421,0.00017119584663305432,0.0
5672375,0,0.8999999761581421,0.0002688817912712693,0.0
5672376,0,0.8999999761581421,0.00037830424844287336,0.0
5672377,0,0.8999999761581421,0.0001317771093454212,0.0
5672378,0,0.8999999761581421,0.00023264619812835008,0.0
5672379,0,0.8999999761581421,5.6945278629427776e-05,0.0
5672380,0,0.8999999761581421,0.00014469328743871301,0.0
5672381,0,0.8999999761581421,0.0002306056849192828,0.0
5672382,0,0.8999999761581421,-0.00015641702339053154,0.0
5672383,0,0.8999999761581421,3.5573882541939383e-06,0.0
5672384,0,0.8999999761581421,0.0002951594942715019,0.0
5672385,0,0.8999999761581421,0.0002554803795646876,0.0
5672386,0,0.8999999761581421,0.00020380572823341936,0.0
5672387,0,0.8999999761581421,0.00020069230231456459,0.0
5672388,0,0.8999999761581421,0.0004660152771975845,0.0
5672389,0,0.8999999761581421,0.0002126992039848119,0.0
5672390,0,0.8999999761581421,6.902759923832491e-05,0.0
5672391,0,0.8999999761581421,0.00033636120497249067,0.0
5672392,0,0.8999999761581421,0.0004760940792039037,0.0
5672393,0,0.8999999761581421,0.00022208075097296387,0.0
5672394,0,0.8999999761581421,0.0001019291885313578,0.0
5672395,0,0.8999999761581421,9.465788025408983e-05,0.0
5672396,0,0.8999999761581421,0.000304548186250031,0.0
5672397,0,0.8999999761581421,0.00014757904864382,0.0
5672398,0,0.8999999761581421,7.22875920473598e-05,0.0
5672399,0,0.8999999761581421,0.00028773452504538,0.0
5672400,0,0.8999999761581421,0.0003701478708535433,0.0
5672401,0,0.8999999761581421,0.00016384769696742296,0.0
5672402,0,0.8999999761581421,0.000518905115313828,0.0
5672403,0,0.8999999761581421,0.00020531690097413957,0.0
5672404,0,0.8999999761581421,0.00041000344208441675,0.0
5672405,0,0.8999999761581421,0.0006254105246625841,0.0
5672406,0,0.8999999761581421,0.0006217592163011432,0.0
5672407,0,0.8999999761581421,0.0009267926216125488,0.0
5672408,0,0.8999999761581421,0.001063555828295648,0.0
5672409,0,0.8999999761581421,0.000911363516934216,0.0
5672410,0,0.8999999761581421,0.0009794918587431312,0.0
5672411,0,0.8999999761581421,0.0013231157790869474,0.0
5672412,0,0.8999999761581421,0.0013498446205630898,0.0
5672413,0,0.8999999761581421,0.001392484875395894,0.0
5672414,0,0.8999999761581421,0.0015210191486403346,0.0
5672415,0,0.8999999761581421,0.0011053067864850163,0.0
5672416,0,0.8999999761581421,0.0016184047563001513,0.0
5672417,0,0.8999999761581421,0.001280676107853651,0.0
5672418,0,0.8999999761581421,0.0006075609708204865,0.0
5672419,0,0.8999999761581421,0.0005029267631471157,0.0
5672420,0,0.8999999761581421,0.0011585622560232878,0.0
5672421,0,0.8999999761581421,0.0015163006028160453,0.0
5672422,0,0.8999999761581421,0.0013695425586774945,0.0
5672423,0,0.8999999761581421,0.0018837462412193418,0.0
5672424,0,0.8999999761581421,0.002044165972620249,0.0
5672425,0,0.8999999761581421,0.0021217043977230787,0.0
5672426,0,0.8999999761581421,0.001968005206435919,0.0
5672427,0,0.8999999761581421,0.0018355862703174353,0.0
5672428,0,0.8999999761581421,0.0020304943900555372,0.0
5672429,0,0.8999999761581421,0.0015697951894253492,0.0
5672430,0,0.8999999761581421,0.0011162535520270467,0.0
5672431,0,0.8999999761581421,0.00028466805815696716,0.0
5672432,0,0.8999999761581421,0.0005446677678264678,0.0
5672433,0,0.8999999761581421,8.805963443592191e-05,0.0
5672434,0,0.8999999761581421,-0.00036621198523789644,0.0
5672435,0,0.8999999761581421,-0.00028158878558315337,0.0
5672436,0,0.8999999761581421,0.0002888629387598485,0.0
5672437,0,0.8999999761581421,3.5040291550103575e-05,0.0
5672438,0,0.8999999761581421,0.0008332545985467732,0.0
5672439,0,0.8999999761581421,0.0009124022908508778,0.0
5672440,0,0.8999999761581421,0.00034056889126077294,0.0
5672441,0,0.8999999761581421,-0.000126011305837892,0.0
