ts,agent_id,x,y,z,v
5672308,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5672309,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5672310,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5672311,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5672312,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5672313,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5672314,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5672315,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5672316,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923101509460927e-08
5672317,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542562831014027e-07
5672318,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473675240417063e-08
5672319,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291480618008612e-08
5672320,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018306882155464143
5672321,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439413257927264
5672322,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675285168010206
5672323,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007274565104221245
5672324,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002668380625534789
5672325,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197605642931335
5672326,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.000906556960184878
5672327,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505920101545405
5672328,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009213910971959519
5672329,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579807518578025
5672330,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007803978334175113
5672331,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998810757844779
5672332,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218188731489064
5672333,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005488960823484548
5672334,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048305135899551476
5672335,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042339104968139237
5672336,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037101465719243727
5672337,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.000323839233531867
5672338,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828749398654431
5672339,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002466918406241829
5672340,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021523466069286708
5672341,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018749326948726836
5672342,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016313905139940703
5672343,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014212136283876052
5672344,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012354358072149457
5672345,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001074095142290971
5672346,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.360859828544784e-05
5672347,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.155947906282429e-05
5672348,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.088738109539153e-05
5672349,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.18612910545734e-05
5672350,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.378007370122144e-05
5672351,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.671623488279789e-05
5672352,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0430645863128635e-05
5672353,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.545444505691196e-05
5672354,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.056690991817675e-05
5672355,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5672356,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4553121819856734e-06
5672357,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0181692444363477e-06
5672358,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.967970669012146e-06
5672359,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.837014862634522e-06
