ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3905327,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3905328,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3905329,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3905330,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3905331,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3905332,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3905333,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3905334,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3905335,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3905336,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3905337,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3905338,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3905339,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3905340,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3905341,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3905342,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
3905343,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
3905344,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3905345,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3905346,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3905347,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3905348,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
3905349,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3905350,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3905351,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3905352,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3905353,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3905354,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3905355,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3905356,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3905357,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3905358,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3905359,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3905360,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3905361,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3905362,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3905363,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3905364,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
