ts,agent_id,x,y,z,v
3905327,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3905328,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3905329,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3905330,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3905331,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3905332,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3905333,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3905334,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3905335,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3905336,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.800330391653118e-08
3905337,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412546651461964e-07
3905338,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237885065371602e-08
3905339,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28993750823394e-08
3905340,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018448700676771492
3905341,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438635629660227
3905342,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668087040412863
3905343,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007280967526546888
3905344,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026660692045136033
3905345,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199751969855736
3905346,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069738937467908
3905347,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511042683909679
3905348,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009220010309717216
3905349,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584424492754338
3905350,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809812242917434
3905351,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003422611342728
3905352,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222992564464992
