ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5641570,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5641571,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5641572,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5641573,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5641574,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5641575,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5641576,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5641577,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5641578,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5641579,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5641580,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5641581,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5641582,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5641583,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5641584,0,13.807205081393615,195.56732177734375,-72.83244323730469,-0.04741328954696655
5641585,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5641586,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
5641587,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5641588,0,13.807130939173303,195.5673370361328,-72.83245086669922,-0.04726993292570114
5641589,0,13.807144185158108,195.5673370361328,-72.83245849609375,-0.04642120376229286
5641590,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
5641591,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
5641592,0,13.807216203787783,195.56735229492188,-72.83246612548828,-0.04354327917098999
5641593,0,13.807231400973112,195.56735229492188,-72.83246612548828,-0.04263950139284134
5641594,0,13.80725020789876,195.5673828125,-72.83246612548828,-0.04180946201086044
5641595,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
5641596,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5641597,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5641598,0,13.807294516639132,195.5673828125,-72.83247375488281,-0.03936828672885895
5641599,0,13.807295254545009,195.5673828125,-72.83248138427734,-0.03896976262331009
5641600,0,13.807299815503475,195.5673828125,-72.83248138427734,-0.03864341601729393
5641601,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5641602,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.038173750042915344
5641603,0,13.807320210314893,195.5673828125,-72.83248138427734,-0.03801387548446655
5641604,0,13.807328071468845,195.5673828125,-72.83248138427734,-0.037893638014793396
5641605,0,13.807328459681466,195.5673828125,-72.83248138427734,-0.03780605271458626
5641606,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
5641607,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
5641608,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
5641609,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5641610,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5641611,0,13.807348675034707,195.5673828125,-72.83248138427734,-0.037671659141778946
5641612,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5641613,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5641614,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.0377044677734375
5641615,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5641616,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5641617,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5641618,0,13.807349293970741,195.5673828125,-72.83248138427734,-0.03775462880730629
5641619,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5641620,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5641621,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
5641622,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5641623,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
5641624,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5641625,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5641626,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5641627,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5641628,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
5641629,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5641630,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5641631,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
5641632,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5641633,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5641634,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5641635,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
5641636,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
5641637,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
5641638,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
5641639,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
5641640,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
5641641,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
5641642,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
5641643,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
5641644,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
5641645,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5641646,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5641647,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5641648,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5641649,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5641650,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5641651,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5641652,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5641653,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5641654,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5641655,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5641656,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5641657,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5641658,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5641659,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5641660,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5641661,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5641662,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5641663,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5641664,0,13.807349593355564,195.5673828125,-72.83248138427734,-0.037810057401657104
5641665,0,13.803717443000995,195.5673828125,-72.83246612548828,-0.037808608263731
5641666,0,13.798276404041452,195.567626953125,-72.82945251464844,-0.038016777485609055
5641667,0,13.791852296123205,195.56797790527344,-72.8226318359375,-0.03838310018181801
5641668,0,13.784373839722072,195.56845092773438,-72.81212615966797,-0.03882705420255661
5641669,0,13.775834358264294,195.56900024414062,-72.79801940917969,-0.03929508104920387
5641670,0,13.76626332949256,195.5696563720703,-72.78034210205078,-0.039752617478370667
5641671,0,13.755627983233444,195.57041931152344,-72.7591552734375,-0.0401792898774147
5641672,0,13.744053107883115,195.57138061523438,-72.73445892333984,-0.04056388884782791
5641673,0,13.731558256620117,195.57247924804688,-72.70626831054688,-0.04090183228254318
5641674,0,13.718220864989227,195.57379150390625,-72.67459106445312,-0.041192587465047836
5641675,0,13.704089884647438,195.57528686523438,-72.63944244384766,-0.04143863543868065
5641676,0,13.689319038355036,195.57725524902344,-72.60078430175781,-0.04164546728134155
5641677,0,13.67383774000959,195.57925415039062,-72.55867767333984,-0.04181266576051712
5641678,0,13.657774937770553,195.5814971923828,-72.51311492919922,-0.0419456847012043
5641679,0,13.641275329769963,195.58448791503906,-72.46412658691406,-0.04205162078142166
5641680,0,13.624208784965466,195.5873565673828,-72.4117202758789,-0.04213012754917145
5641681,0,13.606702628123003,195.5904998779297,-72.35592651367188,-0.04218669980764389
5641682,0,13.588871475093576,195.59402465820312,-72.29676055908203,-0.04222599044442177
5641683,0,13.570796483599715,195.5982208251953,-72.23423767089844,-0.04225284606218338
5641684,0,13.552443256556476,195.60264587402344,-72.16839599609375,-0.042265623807907104
5641685,0,13.533903293505135,195.60780334472656,-72.09930419921875,-0.042267341166734695
5641686,0,13.515208582523995,195.61341857910156,-72.0269775390625,-0.04225929081439972
5641687,0,13.496308779429581,195.61924743652344,-71.95145416259766,-0.04224285110831261
5641688,0,13.47726369798441,195.6253204345703,-71.87276458740234,-0.04221893101930618
5641689,0,13.458081250767883,195.6316680908203,-71.79097747802734,-0.04218818619847298
5641690,0,13.438769561607623,195.6382598876953,-71.7061538696289,-0.04215076193213463
5641691,0,13.41934040872723,195.64511108398438,-71.61833953857422,-0.042107466608285904
5641692,0,13.399809308189711,195.65223693847656,-71.52760314941406,-0.04205860197544098
5641693,0,13.380173255181594,195.65960693359375,-71.43400573730469,-0.04200481250882149
5641694,0,13.360418277000296,195.66722106933594,-71.3376235961914,-0.04194595292210579
5641695,0,13.340556098152314,195.67507934570312,-71.238525390625,-0.04188304767012596
5641696,0,13.32055770795513,195.68316650390625,-71.13676452636719,-0.04181625321507454
5641697,0,13.300428155817835,195.69146728515625,-71.03241729736328,-0.041745949536561966
5641698,0,13.280127034060643,195.6999969482422,-70.92555236816406,-0.0416724756360054
5641699,0,13.259643670303301,195.70870971679688,-70.81624603271484,-0.041596487164497375
5641700,0,13.238986490534824,195.71763610839844,-70.70455169677734,-0.04151824861764908
5641701,0,13.218122968330384,195.7267303466797,-70.59053802490234,-0.041438255459070206
5641702,0,13.197043048992464,195.73605346679688,-70.47428894042969,-0.04135704040527344
5641703,0,13.175740268143697,195.7455596923828,-70.35585021972656,-0.04127464070916176
5641704,0,13.154144036634525,195.75523376464844,-70.23529815673828,-0.04119174927473068
5641705,0,13.132259822579977,195.76507568359375,-70.11270141601562,-0.04110843688249588
5641706,0,13.110100343572926,195.77513122558594,-69.98810577392578,-0.041025351732969284
5641707,0,13.087639833870005,195.7853546142578,-69.86156463623047,-0.04073909670114517
5641708,0,13.064834352011554,195.79571533203125,-69.73314666748047,-0.040518682450056076
5641709,0,13.041704612069502,195.80625915527344,-69.60289001464844,-0.040349043905735016
5641710,0,13.018210266559942,195.81695556640625,-69.47086334228516,-0.040217816829681396
5641711,0,12.994336920032824,195.82777404785156,-69.33712005615234,-0.040115319192409515
5641712,0,12.97007885261374,195.83872985839844,-69.20170593261719,-0.04003356769680977
5641713,0,12.945390743411831,195.8497772216797,-69.0646743774414,-0.03996650502085686
5641714,0,12.92029702670524,195.86094665527344,-68.92607116699219,-0.03990989550948143
5641715,0,12.8947643972893,195.87217712402344,-68.78594207763672,-0.0398593507707119
5641716,0,12.868771715577129,195.8834991455078,-68.64434051513672,-0.03981330618262291
5641717,0,12.842310733992976,195.8948516845703,-68.50129699707031,-0.03976936265826225
5641718,0,12.815388261725323,195.90628051757812,-68.35685729980469,-0.039726827293634415
5641719,0,12.787958290325925,195.917724609375,-68.2110595703125,-0.03968433290719986
5641720,0,12.760037284345412,195.92919921875,-68.0639419555664,-0.03964168578386307
5641721,0,12.731603015183747,195.94065856933594,-67.91554260253906,-0.03959896042943001
5641722,0,12.702648934657455,195.95211791992188,-67.76589965820312,-0.03955554962158203
5641723,0,12.673165462010774,195.9635467529297,-67.61504364013672,-0.03951198607683182
5641724,0,12.643156550558961,195.97496032714844,-67.46300506591797,-0.0394681915640831
5641725,0,12.613708949347787,195.986328125,-67.309814453125,-0.03942447528243065
5641726,0,12.584341345851293,195.99752807617188,-67.15664672851562,-0.039296455681324005
5641727,0,12.554959856992241,196.0085906982422,-67.00359344482422,-0.039119452238082886
5641728,0,12.525576234781688,196.0194854736328,-66.85063171386719,-0.03892352804541588
5641729,0,12.496212517369345,196.0302276611328,-66.69774627685547,-0.038728103041648865
5641730,0,12.466877616838648,196.04080200195312,-66.544921875,-0.038543663918972015
5641731,0,12.437586343494354,196.05120849609375,-66.39215850830078,-0.03837653994560242
5641732,0,12.408328340264532,196.06141662597656,-66.23944091796875,-0.038229141384363174
5641733,0,12.379099567281544,196.0714569091797,-66.08678436279297,-0.038101423531770706
5641734,0,12.349879426228718,196.0813446044922,-65.93419647216797,-0.037992630153894424
5641735,0,12.320690777490832,196.09104919433594,-65.78165435791016,-0.03790092468261719
5641736,0,12.291499702627258,196.10055541992188,-65.62918090820312,-0.03782466799020767
5641737,0,12.262329637834732,196.10989379882812,-65.47676849365234,-0.03776153549551964
5641738,0,12.233149416557684,196.1190643310547,-65.32442474365234,-0.037710074335336685
5641739,0,12.203954857992725,196.12802124023438,-65.17214965820312,-0.037667885422706604
5641740,0,12.17475670987558,196.13681030273438,-65.01994323730469,-0.037633780390024185
5641741,0,12.145529340070194,196.14540100097656,-64.86780548095703,-0.03760600835084915
5641742,0,12.116280907750534,196.15383911132812,-64.71574401855469,-0.037583962082862854
5641743,0,12.086999463030056,196.16207885742188,-64.56375122070312,-0.037566374987363815
5641744,0,12.057660711426331,196.17013549804688,-64.41183471679688,-0.03755225986242294
5641745,0,12.027654110902569,196.1780242919922,-64.2599868774414,-0.03754093125462532
5641746,0,11.995651781863762,196.18576049804688,-64.10753631591797,-0.03758849948644638
5641747,0,11.963578557079968,196.19346618652344,-63.952571868896484,-0.037802085280418396
5641748,0,11.93139097839696,196.20111083984375,-63.79520797729492,-0.038096580654382706
5641749,0,11.89908983821242,196.2086944580078,-63.63553237915039,-0.03841785341501236
5641750,0,11.8667204437736,196.2161865234375,-63.47360610961914,-0.03873325139284134
5641751,0,11.834383499934976,196.22364807128906,-63.30947494506836,-0.03902442753314972
5641752,0,11.802217712928996,196.23101806640625,-63.1431770324707,-0.039282262325286865
5641753,0,11.770382149254495,196.23828125,-62.97473907470703,-0.03950382024049759
5641754,0,11.739077619393571,196.2454833984375,-62.80418395996094,-0.03968925401568413
5641755,0,11.708493723539323,196.25257873535156,-62.63153076171875,-0.03984096273779869
5641756,0,11.678805288427625,196.25958251953125,-62.45680618286133,-0.03996257856488228
5641757,0,11.650204058260897,196.26649475097656,-62.280029296875,-0.04005756229162216
5641758,0,11.622837734591746,196.27333068847656,-62.101219177246094,-0.04012962430715561
5641759,0,11.596881815706528,196.28005981445312,-61.9203987121582,-0.04018249362707138
5641760,0,11.572508045153745,196.28668212890625,-61.737586975097656,-0.04021907597780228
5641761,0,11.549808277686244,196.293212890625,-61.55280685424805,-0.04024261236190796
5641762,0,11.528858060023214,196.29966735839844,-61.36608123779297,-0.040255241096019745
5641763,0,11.509674896761688,196.30596923828125,-61.177425384521484,-0.04025894030928612
5641764,0,11.492316923805909,196.3122100830078,-60.98686981201172,-0.0402555838227272
5641765,0,11.476794031359116,196.3183135986328,-60.79443359375,-0.04024657979607582
5641766,0,11.463186369966266,196.32432556152344,-60.60013198852539,-0.040233269333839417
5641767,0,11.45156546792328,196.3302459716797,-60.40399169921875,-0.04021640866994858
5641768,0,11.44192124899505,196.33607482910156,-60.2060432434082,-0.04019683599472046
5641769,0,11.434271548568239,196.34176635742188,-60.00629425048828,-0.04017505422234535
5641770,0,11.42856263220911,196.34739685058594,-59.80477523803711,-0.04015167057514191
5641771,0,11.424789959810514,196.35292053222656,-59.60150146484375,-0.04012729600071907
5641772,0,11.422885228581288,196.3583221435547,-59.39651107788086,-0.0401020422577858
5641773,0,11.422898435131229,196.3636474609375,-59.1898078918457,-0.04007602483034134
5641774,0,11.424805541463966,196.36886596679688,-58.98141860961914,-0.04004985839128494
5641775,0,11.428636436133175,196.37399291992188,-58.771366119384766,-0.040023382753133774
5641776,0,11.434405501450076,196.37901306152344,-58.55967330932617,-0.03999660536646843
5641777,0,11.442202625080192,196.38394165039062,-58.346351623535156,-0.039970092475414276
5641778,0,11.452046143036373,196.38877868652344,-58.13142776489258,-0.03994357958436012
5641779,0,11.46397904963407,196.3935546875,-57.91492462158203,-0.039917219430208206
5641780,0,11.477987838973277,196.398193359375,-57.69685745239258,-0.03989097476005554
5641781,0,11.494145637127897,196.4027862548828,-57.47724533081055,-0.0398649200797081
5641782,0,11.512519584653765,196.40728759765625,-57.25611114501953,-0.039839133620262146
5641783,0,11.533143905508958,196.41168212890625,-57.033470153808594,-0.039813727140426636
5641784,0,11.556129602390133,196.416015625,-56.80934143066406,-0.03978820890188217
5641785,0,11.581519916109269,196.4202880859375,-56.58374786376953,-0.03976341336965561
5641786,0,11.609344126089777,196.42446899414062,-56.35670471191406,-0.03973865509033203
5641787,0,11.639659793379593,196.4285430908203,-56.12821960449219,-0.03971420228481293
5641788,0,11.672499173851415,196.4326171875,-55.89833068847656,-0.03969001770019531
5641789,0,11.707894569746102,196.43658447265625,-55.66704559326172,-0.039666060358285904
5641790,0,11.745842902982854,196.44046020507812,-55.43437957763672,-0.039642639458179474
5641791,0,11.786401461941013,196.44430541992188,-55.20035171508789,-0.03961929306387901
5641792,0,11.829508707764253,196.4480743408203,-54.96498107910156,-0.039596136659383774
5641793,0,11.875112495185293,196.45179748535156,-54.72828674316406,-0.039573438465595245
5641794,0,11.923067833653985,196.4554443359375,-54.49027633666992,-0.03955116122961044
5641795,0,11.973287323857368,196.45904541015625,-54.2509765625,-0.03952888399362564
5641796,0,12.025677529719466,196.4625701904297,-54.01039123535156,-0.0395069494843483
5641797,0,12.08017987753665,196.466064453125,-53.76854705810547,-0.03948532044887543
5641798,0,12.136737692273924,196.469482421875,-53.52545928955078,-0.03946399688720703
5641799,0,12.195332878806216,196.47288513183594,-53.28113555908203,-0.03944286331534386
5641800,0,12.25590236865128,196.47622680664062,-53.03560256958008,-0.03942207247018814
5641801,0,12.318338102605047,196.47952270507812,-52.78886032104492,-0.03940139710903168
5641802,0,12.382445999192537,196.4827880859375,-52.54093551635742,-0.039381179958581924
5641803,0,12.44799306008299,196.4860076904297,-52.291839599609375,-0.039361074566841125
5641804,0,12.514693850480983,196.48919677734375,-52.04159164428711,-0.03934120014309883
5641805,0,12.582424160603424,196.49234008789062,-51.79019546508789,-0.03932163119316101
5641806,0,12.651095528670252,196.49546813964844,-51.53793716430664,-0.03928104415535927
5641807,0,12.71972763409607,196.49853515625,-51.28583908081055,-0.03915790468454361
5641808,0,12.78825826306626,196.5015411376953,-51.033939361572266,-0.03898914158344269
5641809,0,12.856722005643885,196.50450134277344,-50.78220748901367,-0.03880325332283974
5641810,0,12.925154151390366,196.50743103027344,-50.5306282043457,-0.03861839324235916
5641811,0,12.993523523452362,196.5103302001953,-50.27919387817383,-0.03844478353857994
5641812,0,13.061862812521918,196.51318359375,-50.02790069580078,-0.03828750550746918
5641813,0,13.130156682558749,196.5159912109375,-49.77674102783203,-0.03814903274178505
5641814,0,13.19841855840579,196.51878356933594,-49.52571487426758,-0.03802921250462532
5641815,0,13.266614279634702,196.52151489257812,-49.27482986450195,-0.03792743757367134
5641816,0,13.334775484359943,196.52423095703125,-49.024070739746094,-0.037841796875
5641817,0,13.40288276378234,196.52691650390625,-48.773460388183594,-0.037770576775074005
5641818,0,13.47090699209697,196.52957153320312,-48.52299880981445,-0.03771182894706726
5641819,0,13.538879772570608,196.53219604492188,-48.27267074584961,-0.03766368702054024
5641820,0,13.606777459519881,196.53477478027344,-48.022483825683594,-0.03762458637356758
5641821,0,13.674611707765816,196.537353515625,-47.7724494934082,-0.03759296238422394
5641822,0,13.74238095232242,196.53990173339844,-47.52256393432617,-0.037567365914583206
5641823,0,13.81007329820499,196.5424041748047,-47.27281951904297,-0.037546806037425995
5641824,0,13.877695929694855,196.54489135742188,-47.023231506347656,-0.037530556321144104
5641825,0,13.945252255432015,196.54736328125,-46.7737922668457,-0.03751758486032486
5641826,0,14.011845256053768,196.5498046875,-46.52450180053711,-0.03750716894865036
5641827,0,14.078482478324714,196.55221557617188,-46.273963928222656,-0.037605322897434235
5641828,0,14.145598701151027,196.5546417236328,-46.02170944213867,-0.03779449313879013
5641829,0,14.213131990340004,196.55706787109375,-45.76777267456055,-0.038026198744773865
5641830,0,14.281022892878086,196.5595245361328,-45.51218795776367,-0.03826885297894478
5641831,0,14.34925448609924,196.5619659423828,-45.25495529174805,-0.03850402683019638
5641832,0,14.417790289068785,196.5644073486328,-44.996097564697266,-0.03872112184762955
5641833,0,14.486605726215213,196.5668487548828,-44.735618591308594,-0.03891464322805405
5641834,0,14.55567006194582,196.5692901611328,-44.47352600097656,-0.03908313810825348
5641835,0,14.62501262678807,196.57177734375,-44.20981216430664,-0.03922714293003082
5641836,0,14.6945816335258,196.57423400878906,-43.94448471069336,-0.039348144084215164
5641837,0,14.76439914135737,196.57672119140625,-43.67755126953125,-0.03944816440343857
5641838,0,14.834433902602463,196.57920837402344,-43.40900802612305,-0.039529990404844284
5641839,0,14.904702199828765,196.5817413330078,-43.13886260986328,-0.03959571570158005
5641840,0,14.975164864472518,196.58425903320312,-42.86711883544922,-0.03964778780937195
5641841,0,15.045850248711814,196.58680725097656,-42.593788146972656,-0.03968845307826996
5641842,0,15.116726586097638,196.58937072753906,-42.31886672973633,-0.039719466120004654
5641843,0,15.187775670984276,196.5919647216797,-42.04237747192383,-0.03974239155650139
5641844,0,15.259015972529463,196.59458923339844,-41.76430892944336,-0.039758604019880295
5641845,0,15.330432421100332,196.59722900390625,-41.48469161987305,-0.03976943716406822
5641846,0,15.402005401161247,196.5998992919922,-41.203514099121094,-0.03977565839886665
5641847,0,15.473738350030146,196.60260009765625,-40.92079162597656,-0.03977828845381737
5641848,0,15.545597417972836,196.6053009033203,-40.63653564453125,-0.039777908474206924
5641849,0,15.617601019400658,196.60806274414062,-40.35075378417969,-0.03977523744106293
5641850,0,15.689725847501188,196.61083984375,-40.06345748901367,-0.03977058455348015
5641851,0,15.761968256854434,196.61366271972656,-39.774654388427734,-0.039764367043972015
5641852,0,15.834305172825044,196.61651611328125,-39.484352111816406,-0.039756737649440765
5641853,0,15.906728935216394,196.61941528320312,-39.192562103271484,-0.03974822908639908
5641854,0,15.979231878299903,196.622314453125,-38.89929962158203,-0.03973891958594322
5641855,0,16.051798918466975,196.62527465820312,-38.60456848144531,-0.03972892835736275
5641856,0,16.124426137280306,196.6282501220703,-38.30837631225586,-0.03971828520298004
5641857,0,16.19709115558056,196.63128662109375,-38.010746002197266,-0.03970756381750107
5641858,0,16.26980489978791,196.6343536376953,-37.711673736572266,-0.039696503430604935
5641859,0,16.34254497359777,196.637451171875,-37.41117858886719,-0.03968505933880806
5641860,0,16.415326012453995,196.64059448242188,-37.10926055908203,-0.039673421531915665
