ts,agent_id,x,y,z,v
5641570,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5641571,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5641572,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5641573,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5641574,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5641575,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5641576,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5641577,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5641578,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922882227753955e-08
5641579,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541476535162038e-07
5641580,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2474670454610404e-08
5641581,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290791476829673e-08
5641582,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001829896104566112
5641583,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438734004060148
5641584,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026671565800195185
5641585,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007272434477658079
5641586,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026689405039266183
5641587,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197262566454081
5641588,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009063455773251192
5641589,0,192.36244201660156,-86.26248931884766,-0.05869163200259209,0.0009501496513932754
5641590,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009211691939186369
5641591,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.000857758737379781
5641592,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007802510064676011
5641593,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006998582812924797
5641594,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006215399006754222
5641595,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005488546221189329
5641596,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048290443855038165
5641597,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042351827315567555
5641598,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037061217708903287
5641599,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003239425357869069
5641600,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028272913136371066
5641601,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024688385101311354
5641602,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002151190523640837
5641603,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018729801315994256
5641604,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016319451631775003
5641605,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014197284392354143
5641606,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012331606272373896
5641607,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010735938646086465
5641608,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.371230621593805e-05
5641609,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.154413005064873e-05
5641610,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.089963759161523e-05
5641611,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.183892350868359e-05
5641612,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3605058746040495e-05
5641613,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6815806812364285e-05
5641614,0,192.362548828125,-86.26273345947266,-0.021696509793400764,4.053945352797535e-05
5641615,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.544778736378392e-05
5641616,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.097415581304446e-05
5641617,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5641618,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.560121761711829e-06
5641619,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.965571662586565e-06
5641620,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9599619347391216e-06
5641621,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836525479498791e-06
5641622,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599711834379742e-06
5641623,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3145063433654446e-06
5641624,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.125436697567377e-06
5641625,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8384373550228527e-06
5641626,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6326395987020646e-06
5641627,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3328909715960934e-06
5641628,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.192519787995805e-06
5641629,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0621380465000708e-06
5641630,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.012384007342894e-07
5641631,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.046650297932737e-07
5641632,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.009364054866784e-07
5641633,0,192.362548828125,-86.26274108886719,-0.021365050226449966,6.084592531530038e-07
5641634,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
5641635,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.817675827201147e-07
5641636,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.819107304730494e-07
5641637,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.538922580892199e-07
5641638,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.998810589401535e-07
5641639,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3032897476688913e-07
5641640,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7706842027207886e-07
5641641,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.09407655835214e-07
5641642,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.7016823962082556e-07
5641643,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.812199816785593e-07
5641644,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9730349804329827e-07
5641645,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.537344639616369e-07
5641646,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0334203790889412e-07
5641647,0,192.362548828125,-86.26274108886719,-0.021347884088754654,2.3789082213025462e-07
5641648,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4376963340503674e-07
5641649,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.943331640784421e-08
5641650,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3691063595904236e-07
5641651,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5641652,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.824132440296586e-08
5641653,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.7036885731469e-08
5641654,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.642148316954527e-08
5641655,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.4169502006699026e-08
5641656,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.650193499164485e-08
5641657,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.364738073547807e-08
5641658,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0951134624251503e-07
5641659,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.295507102605487e-08
5641660,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.554324680466796e-08
5641661,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.36989481575367e-08
5641662,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0957165314366087e-07
5641663,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.641200423433498e-08
5641664,0,192.362548828125,-86.26273345947266,-0.0213442612439394,0.0007759265721439738
5641665,0,192.3625946044922,-86.25899505615234,-0.02141769416630268,0.1960490950559986
5641666,0,192.36268615722656,-86.25035095214844,-0.02154415100812912,0.3899571454492075
5641667,0,192.3628692626953,-86.23688507080078,-0.021694831550121307,0.5821225953085379
5641668,0,192.3630828857422,-86.2186279296875,-0.021851805970072746,0.7723541828291884
5641669,0,192.36334228515625,-86.19567108154297,-0.02200397476553917,0.9604719156528609
5641670,0,192.3636474609375,-86.1680679321289,-0.022145308554172516,1.1463163447654936
5641671,0,192.36404418945312,-86.13585662841797,-0.022272605448961258,1.3297536384041728
5641672,0,192.36447143554688,-86.09912872314453,-0.02238456718623638,1.5106641386129085
5641673,0,192.3649444580078,-86.05793762207031,-0.022481154650449753,1.6889489590175588
5641674,0,192.36546325683594,-86.0123519897461,-0.022563057020306587,1.8645230838626305
5641675,0,192.3660430908203,-85.96244812011719,-0.02263137698173523,2.037314228951396
5641676,0,192.36669921875,-85.90827941894531,-0.022687187418341637,2.2072631446652453
5641677,0,192.3673553466797,-85.84992218017578,-0.022731933742761612,2.3743207804622037
5641678,0,192.3680877685547,-85.78746795654297,-0.022766761481761932,2.5384486010807996
5641679,0,192.3688507080078,-85.72096252441406,-0.022792816162109375,2.6996183702947048
5641680,0,192.36964416503906,-85.6504898071289,-0.022811468690633774,2.8578085992195263
5641681,0,192.3704833984375,-85.57611846923828,-0.022823333740234375,3.013010039542784
5641682,0,192.371337890625,-85.4979476928711,-0.022829512134194374,3.1652184816347564
5641683,0,192.37228393554688,-85.41602325439453,-0.022830847650766373,3.3144375297712676
5641684,0,192.3732147216797,-85.33042907714844,-0.022827833890914917,3.4606762460658422
5641685,0,192.3741912841797,-85.24121856689453,-0.022821197286248207,3.6039521358060997
5641686,0,192.37521362304688,-85.14850616455078,-0.02281135506927967,3.7442918608161215
5641687,0,192.37625122070312,-85.05233001708984,-0.022799110040068626,3.881717831027076
5641688,0,192.37733459472656,-84.9527816772461,-0.022784462198615074,4.016271309784952
5641689,0,192.37843322753906,-84.84992218017578,-0.022768020629882812,4.147988763601146
5641690,0,192.37954711914062,-84.74382781982422,-0.022749977186322212,4.276914689120155
5641691,0,192.38067626953125,-84.63455200195312,-0.022730788215994835,4.403096478977375
5641692,0,192.3818359375,-84.52217864990234,-0.02271045558154583,4.52658366591621
5641693,0,192.3830108642578,-84.40676879882812,-0.02268936112523079,4.647432644235708
5641694,0,192.38417053222656,-84.28837585449219,-0.022667692974209785,4.765699373439954
5641695,0,192.38536071777344,-84.1670913696289,-0.0226454921066761,4.881438220342011
5641696,0,192.3865966796875,-84.0429458618164,-0.022622985765337944,4.994720560061817
5641697,0,192.38778686523438,-83.91600036621094,-0.02245555818080902,5.1074043977007895
5641698,0,192.38902282714844,-83.78630065917969,-0.022235259413719177,5.216396783446543
5641699,0,192.39027404785156,-83.65391540527344,-0.022101478651165962,5.32319111942213
5641700,0,192.39154052734375,-83.5188980102539,-0.022023620083928108,5.427862894215575
5641701,0,192.39279174804688,-83.38128662109375,-0.021981239318847656,5.530557630084818
5641702,0,192.39407348632812,-83.24114990234375,-0.021960487589240074,5.631469255247337
5641703,0,192.3953399658203,-83.09852600097656,-0.021952858194708824,5.730651561709066
5641704,0,192.3966827392578,-82.95344543457031,-0.021952057257294655,5.828126454343827
5641705,0,192.3980255126953,-82.80596160888672,-0.021954573690891266,5.923901435439338
5641706,0,192.3993682861328,-82.65612030029297,-0.021958235651254654,6.017999311204817
5641707,0,192.4007110595703,-82.50395965576172,-0.021961478516459465,6.110443124493083
5641708,0,192.40208435058594,-82.34951782226562,-0.0219635758548975,6.201258318966801
5641709,0,192.40345764160156,-82.19283294677734,-0.021963920444250107,6.290484720887583
5641710,0,192.40484619140625,-82.03394317626953,-0.021962890401482582,6.37815597245191
5641711,0,192.40625,-81.87289428710938,-0.021960105746984482,6.464312676680913
5641712,0,192.40765380859375,-81.709716796875,-0.02195587195456028,6.548994513911217
5641713,0,192.4091033935547,-81.54444122314453,-0.021950263530015945,6.632238518110011
5641714,0,192.4105682373047,-81.37712097167969,-0.021943474188447,6.714091820309293
5641715,0,192.4120330810547,-81.20777893066406,-0.021935615688562393,6.794600867928787
5641716,0,192.4135284423828,-81.03644561767578,-0.02192714624106884,6.873801933004805
5641717,0,192.41505432128906,-80.8631591796875,-0.021917838603258133,6.951739899817057
5641718,0,192.4165802001953,-80.68795013427734,-0.021908262744545937,7.0284526856661085
5641719,0,192.4181365966797,-80.51083374023438,-0.02189823053777218,7.103991795175405
5641720,0,192.41970825195312,-80.33185577392578,-0.021887892857193947,7.178391977046495
5641721,0,192.42127990722656,-80.15103912353516,-0.021877402439713478,7.251650482689121
5641722,0,192.42286682128906,-79.96841430664062,-0.021866722032427788,7.32378559906908
5641723,0,192.42442321777344,-79.78399658203125,-0.0218561552464962,7.394958052539013
5641724,0,192.4259796142578,-79.59782409667969,-0.021845702081918716,7.465450465835102
