ts,agent_id,throttle,steer,brake
5641570,0,0.8999999761581421,0.0038529657758772373,0.0
5641571,0,0.8999999761581421,-0.003864619415253401,0.0
5641572,0,0.8999999761581421,0.0014184503816068172,0.0
5641573,0,0.8999999761581421,0.0014016504865139723,0.0
5641574,0,0.8999999761581421,0.0020877367351204157,0.0
5641575,0,0.8999999761581421,0.003180612111464143,0.0
5641576,0,0.8999999761581421,0.003112128935754299,0.0
5641577,0,0.8999999761581421,0.003173117758706212,0.0
5641578,0,0.8999999761581421,0.002921764738857746,0.0
5641579,0,0.8999999761581421,0.0032173064537346363,0.0
5641580,0,0.8999999761581421,0.0029316674917936325,0.0
5641581,0,0.8999999761581421,0.0029740924946963787,0.0
5641582,0,0.8999999761581421,0.0028640476521104574,0.0
5641583,0,0.8999999761581421,0.0027927313931286335,0.0
5641584,0,0.8999999761581421,0.0026281389873474836,0.0
5641585,0,0.8999999761581421,0.0021840992849320173,0.0
5641586,0,0.8999999761581421,0.002177846385166049,0.0
5641587,0,0.8999999761581421,0.002000665059313178,0.0
5641588,0,0.8999999761581421,0.001671069418080151,0.0
5641589,0,0.8999999761581421,0.0013935526367276907,0.0
5641590,0,0.8999999761581421,0.0015870342031121254,0.0
5641591,0,0.8999999761581421,0.0013652333291247487,0.0
5641592,0,0.8999999761581421,0.0011103401193395257,0.0
5641593,0,0.8999999761581421,0.0009214107994921505,0.0
5641594,0,0.8999999761581421,0.001359411864541471,0.0
5641595,0,0.8999999761581421,0.0009833610383793712,0.0
5641596,0,0.8999999761581421,0.0007685012533329427,0.0
5641597,0,0.8999999761581421,0.001079862006008625,0.0
5641598,0,0.8999999761581421,0.0008884113049134612,0.0
5641599,0,0.8999999761581421,0.0008669810486026108,0.0
5641600,0,0.8999999761581421,0.000887273286934942,0.0
5641601,0,0.8999999761581421,0.0009051949018612504,0.0
5641602,0,0.8999999761581421,0.0010981884552165866,0.0
5641603,0,0.8999999761581421,0.0009269039146602154,0.0
5641604,0,0.8999999761581421,0.0007356153801083565,0.0
5641605,0,0.8999999761581421,0.0011704361531883478,0.0
5641606,0,0.8999999761581421,0.001000183168798685,0.0
5641607,0,0.8999999761581421,0.0009360997937619686,0.0
5641608,0,0.8999999761581421,0.0009621806675568223,0.0
5641609,0,0.8999999761581421,0.0008273294079117477,0.0
5641610,0,0.8999999761581421,0.0010608151787891984,0.0
5641611,0,0.8999999761581421,0.0007959831273183227,0.0
5641612,0,0.8999999761581421,0.000509655917994678,0.0
5641613,0,0.8999999761581421,0.0008676104480400681,0.0
5641614,0,0.8999999761581421,0.00044704583706334233,0.0
5641615,0,0.8999999761581421,0.0006891959928907454,0.0
5641616,0,0.8999999761581421,0.0004678807745222002,0.0
5641617,0,0.8999999761581421,0.00045640888856723905,0.0
5641618,0,0.8999999761581421,0.0007700227433815598,0.0
5641619,0,0.8999999761581421,0.0005409609293565154,0.0
5641620,0,0.8999999761581421,0.0002724064397625625,0.0
5641621,0,0.8999999761581421,0.0002881158725358546,0.0
5641622,0,0.8999999761581421,0.0002948791952803731,0.0
5641623,0,0.8999999761581421,0.00033140648156404495,0.0
5641624,0,0.8999999761581421,0.0004109397414140403,0.0
5641625,0,0.8999999761581421,0.00036051019560545683,0.0
5641626,0,0.8999999761581421,0.0005001149838790298,0.0
5641627,0,0.8999999761581421,0.0003013692912645638,0.0
5641628,0,0.8999999761581421,-1.6217432857956737e-05,0.0
5641629,0,0.8999999761581421,0.0003814333467744291,0.0
5641630,0,0.8999999761581421,0.00030195413273759186,0.0
5641631,0,0.8999999761581421,8.4463827079162e-05,0.0
5641632,0,0.8999999761581421,0.00028291638591326773,0.0
5641633,0,0.8999999761581421,0.00038307259092107415,0.0
5641634,0,0.8999999761581421,0.0005086185992695391,0.0
5641635,0,0.8999999761581421,0.00021286853007040918,0.0
5641636,0,0.8999999761581421,0.00016825174679979682,0.0
5641637,0,0.8999999761581421,0.00022426925715990365,0.0
5641638,0,0.8999999761581421,0.00037271916517056525,0.0
5641639,0,0.8999999761581421,0.0001910489227157086,0.0
5641640,0,0.8999999761581421,0.00021017914696130902,0.0
5641641,0,0.8999999761581421,0.0001599445240572095,0.0
5641642,0,0.8999999761581421,0.00010985647531924769,0.0
5641643,0,0.8999999761581421,0.00014017682406120002,0.0
