ts,agent_id,x,y,z,v
1887506,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1887507,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1887508,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1887509,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1887510,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1887511,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1887512,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1887513,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1887514,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1887515,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.780587498122065e-08
1887516,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0485494330146617e-07
1887517,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237250974833335e-08
1887518,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288683133448945e-08
1887519,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018560894897736995
1887520,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440058923135462
1887521,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002668994248366609
1887522,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283846714601084
1887523,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664949158163205
1887524,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199669178248556
1887525,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070835305479827
1887526,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510246999427324
1887527,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220211772520257
1887528,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582410247584551
1887529,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811563191373915
1887530,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003976898358
1887531,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222131258132974
1887532,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492904695412168
1887533,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048345861130897575
1887534,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042419147035803977
1887535,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713264375543878
1887536,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003242463804789174
1887537,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831281330341124
1887538,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024690033293727273
1887539,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021532548452207902
1887540,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874719031512914
1887541,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016328072904063444
1887542,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.000142117343456547
1887543,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234899575783521
1887544,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747820973686706
1887545,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382932394508294e-05
1887546,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165401871282885e-05
1887547,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09801435025227e-05
1887548,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.17771317907947e-05
1887549,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366143253966344e-05
1887550,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6739172191692844e-05
1887551,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043945917799417e-05
1887552,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552191363344044e-05
1887553,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0735907324461775e-05
1887554,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1887555,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.293974087477744e-06
1887556,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.898095052177877e-06
1887557,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9473995532285993e-06
1887558,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8340943493989888e-06
1887559,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5982025629035535e-06
1887560,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362389272461285e-06
1887561,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1027873032682365e-06
1887562,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.855624925277611e-06
1887563,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6304670322598044e-06
1887564,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4231589426165239e-06
1887565,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.169876122450042e-06
1887566,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0684015376527613e-06
1887567,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.978565742169784e-07
1887568,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.011444184426882e-07
1887569,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.001863343722222e-07
1887570,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.972345120507735e-07
1887571,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1887572,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8254526165864563e-07
1887573,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.823987740072587e-07
1887574,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.308394470183732e-07
1887575,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9630196389128216e-07
1887576,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.242032079928054e-07
1887577,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.743765161903621e-07
1887578,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9152077367380704e-07
1887579,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8613255528025474e-07
1887580,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.50845337263133e-07
1887581,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.930945246556488e-07
1887582,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4991752360557426e-07
1887583,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1991201844748765e-07
1887584,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2354257306807582e-07
1887585,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.862386807094932e-08
1887586,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.908426588302555e-08
1887587,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.302840730907329e-07
1887588,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1887589,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.270254205461597e-08
1887590,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8468663384945462e-07
1887591,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1067747498657196e-07
1887592,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1325908097458324e-07
