ts,agent_id,x,y,z,v
5860810,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5860811,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5860812,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5860813,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5860814,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5860815,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5860816,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5860817,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5860818,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922947120856184e-08
5860819,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541662628248635e-07
5860820,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247475197333388e-08
5860821,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291380766763724e-08
5860822,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018324689173664433
5860823,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448398444825741
5860824,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.00267156095202082
5860825,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007289205072809383
5860826,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026629789604117
5860827,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196076241301905
5860828,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009065901711288437
5860829,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506170517230816
5860830,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216515058260697
5860831,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580307229929351
5860832,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805290735011885
5860833,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998303283333265
5860834,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621795374290953
5860835,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488597136196296
5860836,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830241009111736
5860837,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004234363980911299
5860838,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037065691579080844
5860839,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032377901003995287
5860840,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028282280596976056
5860841,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024691407883252134
5860842,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515096264627614
5860843,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745837593395093
5860844,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001632141936740702
5860845,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419915179348465
5860846,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342135721397676
5860847,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737230620597407
5860848,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.388165965527741e-05
5860849,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160410475550515e-05
5860850,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094057905308129e-05
5860851,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.129148389686387e-05
5860852,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3604589659512506e-05
5860853,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66679686782186e-05
5860854,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0531248197708055e-05
5860855,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54408599547837e-05
5860856,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.096854135316526e-05
5860857,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5860858,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3460337812362433e-06
5860859,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8961042673204216e-06
5860860,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9579424967813693e-06
5860861,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8334131729634748e-06
5860862,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.589423880093115e-06
5860863,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.311646086716455e-06
5860864,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0647467794016023e-06
5860865,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9032963398340613e-06
5860866,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6275972512985511e-06
5860867,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3309432686415767e-06
5860868,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2179614277624804e-06
5860869,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1250887466070656e-06
5860870,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.990499712039808e-07
5860871,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.705972759018736e-07
5860872,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.063969494317732e-07
5860873,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.715915960068876e-07
5860874,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5860875,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.511053401479647e-07
5860876,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.396251902794443e-07
5860877,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6567215610620815e-07
5860878,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.236490295559235e-07
5860879,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8225278309114647e-07
5860880,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2005804894633685e-07
5860881,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6811312502555307e-07
5860882,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2527597840118287e-07
5860883,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1716460331746307e-07
5860884,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4901287927997578e-07
5860885,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.018195378440235e-07
5860886,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.738533805516037e-08
5860887,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.780450484349259e-07
5860888,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.663004840005121e-08
5860889,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8316660054654516e-08
5860890,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0307886770485976e-07
5860891,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5860892,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9831011336796305e-08
5860893,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.611544120690918e-07
5860894,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3122837818667826e-07
5860895,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1763261534925711e-07
5860896,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.8449127628738633e-08
5860897,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8110805712226794e-08
5860898,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.136802405621682e-08
5860899,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.694334424015368e-08
