ts,agent_id,throttle,steer,brake
5860810,0,0.8999999761581421,0.0014786298852413893,0.0
5860811,0,0.8999999761581421,0.0011907622683793306,0.0
5860812,0,0.8999999761581421,-0.001315833767876029,0.0
5860813,0,0.8999999761581421,-0.001992353005334735,0.0
5860814,0,0.8999999761581421,0.0012936233542859554,0.0
5860815,0,0.8999999761581421,0.0027263916563242674,0.0
5860816,0,0.8999999761581421,0.0031607712153345346,0.0
5860817,0,0.8999999761581421,0.003126803319901228,0.0
5860818,0,0.8999999761581421,0.002683820901438594,0.0
5860819,0,0.8999999761581421,0.00299161858856678,0.0
5860820,0,0.8999999761581421,0.0023386662360280752,0.0
5860821,0,0.8999999761581421,0.00230885180644691,0.0
5860822,0,0.8999999761581421,0.0022026903461664915,0.0
5860823,0,0.8999999761581421,0.0019213458290323615,0.0
5860824,0,0.8999999761581421,0.0015628940891474485,0.0
5860825,0,0.8999999761581421,0.001415155129507184,0.0
5860826,0,0.8999999761581421,0.0013771930243819952,0.0
5860827,0,0.8999999761581421,0.0010721477447077632,0.0
5860828,0,0.8999999761581421,0.0008972032810561359,0.0
5860829,0,0.8999999761581421,0.0006019336869940162,0.0
5860830,0,0.8999999761581421,0.001076829037629068,0.0
5860831,0,0.8999999761581421,0.0009747100993990898,0.0
5860832,0,0.8999999761581421,0.0007997613865882158,0.0
5860833,0,0.8999999761581421,0.0009318297379650176,0.0
5860834,0,0.8999999761581421,0.0008462255937047303,0.0
5860835,0,0.8999999761581421,0.0005855295457877219,0.0
5860836,0,0.8999999761581421,0.0003098270099144429,0.0
5860837,0,0.8999999761581421,0.00033863424323499203,0.0
5860838,0,0.8999999761581421,0.00026781889027915895,0.0
5860839,0,0.8999999761581421,0.0002947250322904438,0.0
5860840,0,0.8999999761581421,0.00026922370307147503,0.0
5860841,0,0.8999999761581421,0.00020140368724241853,0.0
5860842,0,0.8999999761581421,0.00044131354661658406,0.0
5860843,0,0.8999999761581421,0.000162396565428935,0.0
5860844,0,0.8999999761581421,3.6083081795368344e-05,0.0
5860845,0,0.8999999761581421,0.00037221182719804347,0.0
5860846,0,0.8999999761581421,0.00014705126523040235,0.0
5860847,0,0.8999999761581421,0.0001170192554127425,0.0
5860848,0,0.8999999761581421,-0.0001208454486913979,0.0
5860849,0,0.8999999761581421,1.0845768883882556e-05,0.0
