ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2450041,0,538.1832504121381,192.8539581298828,-44.17219543457031,-536.5873413085938
2450042,0,41.64224284196065,192.8539581298828,-44.17219543457031,0.09999999403953552
2450043,0,41.565168524820145,192.8539581298828,-44.17219543457031,0.09540698677301407
2450044,0,41.48315743627208,192.8539581298828,-44.17219543457031,0.08469131588935852
2450045,0,41.39640460148591,192.8539581298828,-44.17219543457031,0.06785445660352707
2450046,0,41.305131228978844,192.8539581298828,-44.17219543457031,0.044897954910993576
2450047,0,41.209553691249496,192.8539581298828,-44.17219543457031,0.015823325142264366
2450048,0,41.109861146695295,192.8539581298828,-44.17219543457031,-0.014127769507467747
2450049,0,41.006227112677955,192.8539581298828,-44.17219543457031,-0.03513481095433235
2450050,0,40.89877704449822,192.8539581298828,-44.17219543457031,-0.049797095358371735
2450051,0,40.787658227742895,192.8539581298828,-44.17219543457031,-0.05983424931764603
2450052,0,40.67302861237978,192.8539581298828,-44.17219543457031,-0.0665278211236
2450053,0,40.555017860629704,192.8539581298828,-44.17219543457031,-0.07082809507846832
2450054,0,40.43372451534271,192.8539581298828,-44.17219543457031,-0.07343631237745285
2450055,0,40.30930182176305,192.8539581298828,-44.17219543457031,-0.0748666375875473
2450056,0,40.1818116797024,192.8539581298828,-44.17219543457031,-0.07549343258142471
2450057,0,40.05138342274397,192.8539581298828,-44.17219543457031,-0.07558700442314148
2450058,0,39.918109061795896,192.8539581298828,-44.17219543457031,-0.0753403827548027
2450059,0,39.7820952543418,192.8539581298828,-44.17219543457031,-0.0748899057507515
2450060,0,39.643426248127625,192.8539581298828,-44.17219543457031,-0.07433009892702103
2450061,0,39.502170985171986,192.8539581298828,-44.17219543457031,-0.07372523844242096
2450062,0,39.35842834768284,192.8539581298828,-44.17219543457031,-0.07311782985925674
2450063,0,39.21225177766679,192.8539581298828,-44.17219543457031,-0.07253467291593552
2450064,0,39.063709778420325,192.8539581298828,-44.17219543457031,-0.0719916895031929
2450065,0,38.912878649077165,192.8539581298828,-44.17219543457031,-0.07149719446897507
2450066,0,38.75979635650754,192.8539581298828,-44.17219543457031,-0.07105433940887451
2450067,0,38.6045244741115,192.8539581298828,-44.17219543457031,-0.0706629529595375
2450068,0,38.44712348469491,192.8539581298828,-44.17219543457031,-0.07032070308923721
2450069,0,38.2876315268191,192.8539581298828,-44.17219543457031,-0.0700240284204483
2450070,0,38.12610199581329,192.8539581298828,-44.17219543457031,-0.06976871192455292
2450071,0,37.96257339285657,192.8539581298828,-44.17219543457031,-0.06955035775899887
2450072,0,37.79706060584895,192.8539581298828,-44.17219543457031,-0.06936465948820114
2450073,0,37.62964009963086,192.8539581298828,-44.17219543457031,-0.06920742243528366
2450074,0,37.460320044128814,192.8539581298828,-44.17219543457031,-0.06907489895820618
2450075,0,37.28914543776335,192.8539581298828,-44.17219543457031,-0.06907489895820618
2450076,0,37.11613216572719,192.8539581298828,-44.17219543457031,-0.06898269802331924
2450077,0,36.941318365924445,192.8539581298828,-44.17219543457031,-0.06893733888864517
2450078,0,36.76472722466677,192.8539581298828,-44.17219543457031,-0.06888679414987564
2450079,0,36.58638908055758,192.8539581298828,-44.17219543457031,-0.06883518397808075
2450080,0,36.40633463606396,192.8539581298828,-44.17219543457031,-0.06878505647182465
2450081,0,36.22457134003059,192.8539581298828,-44.17219543457031,-0.06873802095651627
2450082,0,36.041129892856645,192.8539581298828,-44.17219543457031,-0.06869494915008545
2450083,0,35.85602555448968,192.8539581298828,-44.17219543457031,-0.06865619868040085
2450084,0,35.66928084548,192.8539581298828,-44.17219543457031,-0.06862182170152664
2450085,0,35.48091920433249,192.8539581298828,-44.17219543457031,-0.06859172880649567
2450086,0,35.29095497018626,192.8539581298828,-44.17219543457031,-0.06856551766395569
2450087,0,35.09941084342672,192.8539581298828,-44.17219543457031,-0.0685429722070694
2450088,0,34.906295189371484,192.8539581298828,-44.17219543457031,-0.06852363795042038
2450089,0,34.711622712062464,192.8539581298828,-44.17219543457031,-0.06850715726613998
2450090,0,34.515408852804946,192.8539581298828,-44.17219543457031,-0.06849319487810135
2450091,0,34.31766905343647,192.8539581298828,-44.17219543457031,-0.06848140805959702
2450092,0,34.11954842765953,192.8539581298828,-44.17219543457031,-0.06848140805959702
2450093,0,33.921519374528735,192.8539581298828,-44.17219543457031,-0.06847316771745682
2450094,0,33.723574637025955,192.8539581298828,-44.17219543457031,-0.06846912205219269
2450095,0,33.52569912976222,192.8539581298828,-44.17219543457031,-0.06846462190151215
2450096,0,33.32792317856768,192.8539581298828,-44.17218017578125,-0.06845951080322266
2450097,0,33.137418506226616,192.85403442382812,-44.16497039794922,-0.06850764900445938
2450098,0,32.9556011555299,192.85421752929688,-44.14914321899414,-0.06858314573764801
2450099,0,32.78138286539458,192.85446166992188,-44.12579345703125,-0.06866192072629929
2450100,0,32.61376061643243,192.85479736328125,-44.095916748046875,-0.06873226165771484
2450101,0,32.4519106772151,192.85520935058594,-44.06035232543945,-0.06878883391618729
2450102,0,32.295126819006484,192.85568237304688,-44.019798278808594,-0.06883087009191513
2450103,0,32.14282449581568,192.856201171875,-43.97483825683594,-0.06885933130979538
2450104,0,31.994523469442946,192.8567657470703,-43.92595291137695,-0.06887596100568771
2450105,0,31.849818847299925,192.8573760986328,-43.873538970947266,-0.0688827857375145
2450106,0,31.70839059788244,192.85801696777344,-43.81793212890625,-0.06888221949338913
2450107,0,31.569963517689594,192.85870361328125,-43.7593994140625,-0.06887607276439667
2450108,0,31.434332386882215,192.85943603515625,-43.69814682006836,-0.06886573880910873
2450109,0,31.301298668634313,192.86016845703125,-43.63437271118164,-0.06885280460119247
2450110,0,31.170721231453804,192.86094665527344,-43.56821823120117,-0.0688381940126419
2450111,0,31.042501091169328,192.86175537109375,-43.49978256225586,-0.0688227042555809
2450112,0,30.915821750586762,192.86257934570312,-43.42918014526367,-0.06880713999271393
2450113,0,30.78838288515293,192.86343383789062,-43.356483459472656,-0.06879162043333054
2450114,0,30.66021543688109,192.86431884765625,-43.281761169433594,-0.06877685338258743
2450115,0,30.5313762689981,192.86520385742188,-43.20506286621094,-0.06876266002655029
2450116,0,30.401916123070215,192.8661346435547,-43.12643814086914,-0.06874939054250717
2450117,0,30.271879639442442,192.8670654296875,-43.04592514038086,-0.06873714178800583
2450118,0,30.141332805721483,192.8680419921875,-42.96354293823242,-0.0687258169054985
2450119,0,30.01029412486364,192.8690185546875,-42.87933349609375,-0.068715400993824
2450120,0,29.87884427014932,192.8700408935547,-42.79330825805664,-0.06870613247156143
2450121,0,29.74698286024951,192.8710479736328,-42.70549774169922,-0.06869746744632721
2450122,0,29.614604233646737,192.87210083007812,-42.6160774230957,-0.06868839263916016
2450123,0,29.481135274967052,192.87315368652344,-42.525672912597656,-0.06867522746324539
2450124,0,29.34574062856774,192.8742218017578,-42.43517303466797,-0.06865478307008743
2450125,0,29.207394796883474,192.87527465820312,-42.34564208984375,-0.06862464547157288
2450126,0,29.065181758475084,192.87628173828125,-42.25807189941406,-0.06858478486537933
2450127,0,28.91824328565088,192.8772735595703,-42.17337417602539,-0.06853599101305008
2450128,0,28.765869722360044,192.87823486328125,-42.0923957824707,-0.06847984343767166
2450129,0,28.607622237266483,192.87913513183594,-42.01567459106445,-0.06841964274644852
2450130,0,28.443337217274376,192.87997436523438,-41.94349670410156,-0.06835880130529404
2450131,0,28.27291511977196,192.8807830810547,-41.87610626220703,-0.06829944252967834
2450132,0,28.09632505502718,192.88150024414062,-41.81370162963867,-0.06824275851249695
2450133,0,27.913578281719367,192.88218688964844,-41.75642395019531,-0.06818962097167969
2450134,0,27.724671192184623,192.88278198242188,-41.70440673828125,-0.06814037263393402
2450135,0,27.529648778424818,192.88331604003906,-41.65774917602539,-0.06809547543525696
2450136,0,27.32859956958365,192.88380432128906,-41.61652374267578,-0.06805461645126343
2450137,0,27.121628381817374,192.88421630859375,-41.58077621459961,-0.06801799684762955
2450138,0,26.908858265299344,192.8845672607422,-41.550537109375,-0.0679854154586792
2450139,0,26.690417696912736,192.88485717773438,-41.52582931518555,-0.06795661896467209
2450140,0,26.46650740529257,192.88507080078125,-41.506649017333984,-0.06793132424354553
2450141,0,26.23728797035372,192.88525390625,-41.49297332763672,-0.0679093524813652
2450142,0,26.002979992862944,192.8853302001953,-41.48473358154297,-0.06789104640483856
2450143,0,25.76311848932031,192.88536071777344,-41.48251724243164,-0.06786666810512543
2450144,0,25.521629505791296,192.88536071777344,-41.482505798339844,-0.06787753850221634
2450145,0,25.28082832388724,192.88536071777344,-41.482460021972656,-0.06791289895772934
2450146,0,25.040749650146562,192.88536071777344,-41.48241424560547,-0.06795936077833176
2450147,0,24.80144707225115,192.88536071777344,-41.48236083984375,-0.0680089145898819
2450148,0,24.562928824356103,192.88536071777344,-41.48231506347656,-0.06805763393640518
2450149,0,24.325214179891972,192.88536071777344,-41.48226547241211,-0.06810314208269119
2450150,0,24.088455716429273,192.88536071777344,-41.482059478759766,-0.06814555823802948
2450151,0,23.85269117458756,192.88536071777344,-41.481689453125,-0.06818397343158722
2450152,0,23.61790952775745,192.88536071777344,-41.4811897277832,-0.06821807473897934
2450153,0,23.384149133756253,192.88536071777344,-41.4805908203125,-0.06824783235788345
2450154,0,23.151501953561645,192.88536071777344,-41.479915618896484,-0.06827346980571747
2450155,0,22.920040671387746,192.88536071777344,-41.479183197021484,-0.06829555332660675
2450156,0,22.689826925192012,192.88536071777344,-41.47840881347656,-0.06831439584493637
2450157,0,22.46086452898217,192.88536071777344,-41.47760009765625,-0.06833045929670334
2450158,0,22.233104293232817,192.88536071777344,-41.47677230834961,-0.06834407895803452
2450159,0,22.006484984167795,192.88536071777344,-41.47592544555664,-0.06835567206144333
2450160,0,21.780922685158743,192.88536071777344,-41.47507858276367,-0.06836547702550888
2450161,0,21.55639128868751,192.88536071777344,-41.47421646118164,-0.06837386637926102
2450162,0,21.332821736787317,192.88536071777344,-41.473358154296875,-0.06838096678256989
2450163,0,21.1101608229246,192.88536071777344,-41.47249984741211,-0.0683869943022728
2450164,0,20.888381844937793,192.88536071777344,-41.47164535522461,-0.06839210540056229
2450165,0,20.667431788852248,192.88536071777344,-41.47079849243164,-0.06839649379253387
2450166,0,20.44723700371743,192.88536071777344,-41.4699592590332,-0.06840018928050995
2450167,0,20.227881804734363,192.88536071777344,-41.46912384033203,-0.06840331852436066
2450168,0,20.009666957977633,192.88536071777344,-41.468299865722656,-0.06840598583221436
2450169,0,19.79253828181476,192.88536071777344,-41.467491149902344,-0.06840831786394119
2450170,0,19.576541944800358,192.88536071777344,-41.46668243408203,-0.06841026246547699
2450171,0,19.361650673892044,192.88536071777344,-41.46589279174805,-0.0684119388461113
2450172,0,19.14756351501907,192.88536071777344,-41.46511459350586,-0.06841335445642471
2450173,0,18.933536456872304,192.88536071777344,-41.4643440246582,-0.06841453164815903
2450174,0,18.719577547659455,192.88536071777344,-41.46358871459961,-0.06841560453176498
2450175,0,18.505687002019137,192.88536071777344,-41.46284103393555,-0.0684165209531784
2450176,0,18.291875905017047,192.88536071777344,-41.46210479736328,-0.06841728091239929
2450177,0,18.078145210386964,192.88536071777344,-41.46137619018555,-0.06841792911291122
2450178,0,17.864487106591984,192.88536071777344,-41.460662841796875,-0.06841850280761719
2450179,0,17.650905597172343,192.88536071777344,-41.4599609375,-0.06841899454593658
2450180,0,17.437404315106175,192.88536071777344,-41.459266662597656,-0.06841941922903061
2450181,0,17.223980359030772,192.88536071777344,-41.45858383178711,-0.06841976195573807
2450182,0,17.010625365172775,192.88536071777344,-41.45791244506836,-0.06842006742954254
2450183,0,16.797023266073577,192.88536071777344,-41.45758056640625,-0.06841724365949631
2450184,0,16.5831744201007,192.88536071777344,-41.45758056640625,-0.06841487437486649
2450185,0,16.36940996014364,192.88536071777344,-41.45758056640625,-0.06841487437486649
2450186,0,16.155733868405946,192.88536071777344,-41.45758056640625,-0.06841487437486649
2450187,0,15.942143202569547,192.88536071777344,-41.45758056640625,-0.06841487437486649
2450188,0,15.72864088384447,192.88536071777344,-41.45758056640625,-0.06841487437486649
2450189,0,15.515216163310837,192.88536071777344,-41.45758056640625,-0.0684162899851799
2450190,0,15.301884620436008,192.88536071777344,-41.45758056640625,-0.0684162899851799
2450191,0,15.088645558194434,192.88536071777344,-41.457576751708984,-0.06841781735420227
2450192,0,14.875480573563351,192.88536071777344,-41.457576751708984,-0.06841781735420227
2450193,0,14.662118304313843,192.88536071777344,-41.457576751708984,-0.06841915100812912
2450194,0,14.448600877277906,192.88536071777344,-41.457576751708984,-0.06841915100812912
2450195,0,14.235066305922327,192.88536071777344,-41.457576751708984,-0.06841915100812912
2450196,0,14.021575283165381,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450197,0,13.808184672299726,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450198,0,13.594940936038517,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450199,0,13.381858826487582,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450200,0,13.168976840175882,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450201,0,12.956294132936357,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450202,0,12.743833776120649,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450203,0,12.53158347085009,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450204,0,12.319528313164323,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450205,0,12.107652882041897,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450206,0,11.89596100478143,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450207,0,11.68450592114899,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450208,0,11.47338699986492,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450209,0,11.262749031056245,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450210,0,11.0531222623834,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450211,0,10.84509414178495,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450212,0,10.639244659389277,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450213,0,10.43615342519093,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450214,0,10.236415482681178,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450215,0,10.040622245279643,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450216,0,9.849204713656173,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450217,0,9.66233430034574,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450218,0,9.480144857847646,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450219,0,9.302731142844314,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450220,0,9.13019269445148,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450221,0,8.962590332099824,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450222,0,8.799996909721997,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450223,0,8.642458394316062,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450224,0,8.49001593190332,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450225,0,8.342697019753764,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450226,0,8.200527945505112,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450227,0,8.063527769061974,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450228,0,7.931711945408826,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450229,0,7.805095724082438,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450230,0,7.683663472317841,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450231,0,7.567435095885537,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450232,0,7.456423492131002,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450233,0,7.350612877731116,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450234,0,7.250007656953926,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450235,0,7.154588957256169,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450236,0,7.064341307070965,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450237,0,6.979264271458923,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450238,0,6.899342841885802,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450239,0,6.824572065438051,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450240,0,6.754925473296288,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450241,0,6.690398531095133,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450242,0,6.630979529068817,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450243,0,6.576644555867,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450244,0,6.527394042974277,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450245,0,6.483200734882555,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450246,0,6.444064311928787,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450247,0,6.4099582676312545,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450248,0,6.380874660233144,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450249,0,6.356797657955961,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450250,0,6.337716025946174,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450251,0,6.323801131138761,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450252,0,6.316380645694126,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450253,0,6.3139594836404545,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450254,0,6.313924795946877,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450255,0,6.313851439763282,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450256,0,6.313747307752628,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450257,0,6.313635450714122,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450258,0,6.3135197861477055,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450259,0,6.31341181282136,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450260,0,6.313319189526683,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450261,0,6.313230487611882,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450262,0,6.313157152634787,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450263,0,6.313091550299641,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450264,0,6.313026047356152,192.88536071777344,-41.457576751708984,-0.06842059642076492
2450265,0,6.31331694231135,192.88536071777344,-41.45724105834961,-0.06863357126712799
2450266,0,6.313439427683101,192.88536071777344,-41.45707321166992,-0.0687573254108429
2450267,0,6.31358441501108,192.88536071777344,-41.45689010620117,-0.0688212588429451
2450268,0,6.313825040086666,192.88536071777344,-41.45661926269531,-0.06884517520666122
2450269,0,6.31425188194715,192.88536071777344,-41.45616912841797,-0.06884337961673737
2450270,0,6.3149990318739615,192.88536071777344,-41.455406188964844,-0.06882629543542862
2450271,0,6.3166353786960245,192.88539123535156,-41.45374298095703,-0.06880416721105576
2450272,0,6.3200117619082805,192.88546752929688,-41.45034408569336,-0.06878417730331421
2450273,0,6.3243670196612065,192.88546752929688,-41.44597244262695,-0.06876002997159958
2450274,0,6.330190861377029,192.88546752929688,-41.440147399902344,-0.06873886287212372
2450275,0,6.337618340677735,192.8855743408203,-41.43270492553711,-0.06872035562992096
2450276,0,6.346198759701017,192.8857421875,-41.42412185668945,-0.06870059669017792
2450277,0,6.356648089924496,192.8859100341797,-41.413665771484375,-0.06868720799684525
2450278,0,6.3691033572522935,192.8860626220703,-41.40119934082031,-0.06867736577987671
