ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3011382,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3011383,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3011384,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3011385,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3011386,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3011387,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3011388,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3011389,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3011390,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3011391,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3011392,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3011393,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3011394,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3011395,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3011396,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3011397,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3011398,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
3011399,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
3011400,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
3011401,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
3011402,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
3011403,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
3011404,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
3011405,0,503.85919775740985,192.8539581298828,-44.17219543457031,-502.14263916015625
3011406,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
3011407,0,504.2215804596121,192.8539581298828,-44.17219543457031,-502.4996032714844
3011408,0,504.41121198116616,192.8539581298828,-44.17219543457031,-502.6872253417969
3011409,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
3011410,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
3011411,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
3011412,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
3011413,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
3011414,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
3011415,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
3011416,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
3011417,0,506.37761447313557,192.8539581298828,-44.17219543457031,-504.6490173339844
3011418,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
3011419,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
3011420,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
3011421,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
3011422,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
3011423,0,507.9547677911175,192.8539581298828,-44.17219543457031,-506.22979736328125
3011424,0,508.23857253091563,192.8539581298828,-44.17219543457031,-506.5144348144531
3011425,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
3011426,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
3011427,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
3011428,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
3011429,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
3011430,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
3011431,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
3011432,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
3011433,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
3011434,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
3011435,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
3011436,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
3011437,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
3011438,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
3011439,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
3011440,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
3011441,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
3011442,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
3011443,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
3011444,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3011445,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
3011446,0,516.0040047793065,192.8539581298828,-44.17219543457031,-514.3056030273438
3011447,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
3011448,0,516.8541358096261,192.8539581298828,-44.17219543457031,-515.1585693359375
3011449,0,517.2882384335244,192.8539581298828,-44.17219543457031,-515.5941162109375
3011450,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
3011451,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
3011452,0,518.626392592828,192.8539581298828,-44.17219543457031,-516.9367065429688
3011453,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
3011454,0,519.5485194634045,192.8539581298828,-44.17219543457031,-517.8618774414062
3011455,0,520.0185294359242,192.8539581298828,-44.17219543457031,-518.3334350585938
3011456,0,520.4945647461382,192.8539581298828,-44.17219543457031,-518.81103515625
3011457,0,520.9765637850579,192.8539581298828,-44.17219543457031,-519.2946166992188
3011458,0,521.4645902649485,192.8539581298828,-44.17219543457031,-519.7842407226562
3011459,0,521.9585799543252,192.8539581298828,-44.17219543457031,-520.2798461914062
3011460,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
3011461,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
3011462,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
3011463,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
3011464,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
3011465,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
3011466,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
3011467,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
3011468,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
3011469,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
3011470,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
3011471,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
3011472,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
3011473,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
3011474,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
3011475,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
