ts,agent_id,throttle,steer,brake
9521909,0,0.8999999761581421,-0.009728175587952137,0.0
9521910,0,0.8999999761581421,-0.02316051907837391,0.0
9521911,0,0.8999999761581421,-0.003431000979617238,0.0
9521912,0,0.8999999761581421,-0.004066875204443932,0.0
9521913,0,0.8999999761581421,-0.005543552339076996,0.0
9521914,0,0.8999999761581421,-0.010129103437066078,0.0
9521915,0,0.8999999761581421,-0.012498908676207066,0.0
9521916,0,0.8999999761581421,0.0004261351132299751,0.0
9521917,0,0.8999999761581421,-0.001495325705036521,0.0
9521918,0,0.8999999761581421,-0.00366178248077631,0.0
9521919,0,0.8999999761581421,-0.0004997896612621844,0.0
9521920,0,0.8999999761581421,-0.0009180553024634719,0.0
9521921,0,0.8999999761581421,-0.0017481471877545118,0.0
9521922,0,0.8999999761581421,-0.0012883294839411974,0.0
9521923,0,0.8999999761581421,-0.0017954829381778836,0.0
9521924,0,0.8999999761581421,-0.0008508967002853751,0.0
9521925,0,0.8999999761581421,-0.0013739189598709345,0.0
9521926,0,0.8999999761581421,-0.0015113045228645205,0.0
9521927,0,0.8999999761581421,-0.00026277059805579484,0.0
9521928,0,0.8999999761581421,0.0004496545880101621,0.0
9521929,0,0.8999999761581421,-0.0002841430250555277,0.0
9521930,0,0.8999999761581421,-0.0006789640756323934,0.0
9521931,0,0.8999999761581421,-0.001174238626845181,0.0
9521932,0,0.8999999761581421,-0.0012156215962022543,0.0
9521933,0,0.8999999761581421,-0.0004195934743620455,0.0
9521934,0,0.8999999761581421,-0.0012209985870867968,0.0
9521935,0,0.8999999761581421,-0.0019017455633729696,0.0
9521936,0,0.8999999761581421,0.0009571092668920755,0.0
9521937,0,0.8999999761581421,-0.0007035720627754927,0.0
9521938,0,0.8999999761581421,-0.0008530555060133338,0.0
9521939,0,0.8999999761581421,-0.0017489776946604252,0.0
9521940,0,0.8999999761581421,-0.00023814744781702757,0.0
9521941,0,0.8999999761581421,-0.0016805444611236453,0.0
9521942,0,0.8999999761581421,-0.0013588430592790246,0.0
9521943,0,0.8999999761581421,-0.001541097299195826,0.0
9521944,0,0.8999999761581421,-0.0016160918166860938,0.0
9521945,0,0.8999999761581421,-0.0019905075896531343,0.0
9521946,0,0.8999999761581421,-0.0017138542607426643,0.0
9521947,0,0.8999999761581421,-0.001310354215092957,0.0
9521948,0,0.8999999761581421,-0.0027189815882593393,0.0
9521949,0,0.8999999761581421,-0.002329915529116988,0.0
9521950,0,0.8999999761581421,-0.0015010578790679574,0.0
9521951,0,0.8999999761581421,-0.0011507446179166436,0.0
9521952,0,0.8999999761581421,-0.0012572300620377064,0.0
9521953,0,0.8999999761581421,-0.0013764438917860389,0.0
9521954,0,0.8999999761581421,-0.0031850594095885754,0.0
9521955,0,0.8999999761581421,-0.003681117668747902,0.0
9521956,0,0.8999999761581421,-0.004551236983388662,0.0
9521957,0,0.8999999761581421,-0.003024505916982889,0.0
9521958,0,0.8999999761581421,-0.0008803900564089417,0.0
9521959,0,0.8999999761581421,-0.0002490756451152265,0.0
9521960,0,0.8999999761581421,0.0002567866467870772,0.0
9521961,0,0.8999999761581421,0.000368770444765687,0.0
9521962,0,0.8999999761581421,-1.706978218862787e-05,0.0
9521963,0,0.8999999761581421,0.00032306936918757856,0.0
9521964,0,0.8999999761581421,-0.0016530936118215322,0.0
9521965,0,0.8999999761581421,-0.001731068710796535,0.0
9521966,0,0.8999999761581421,-0.0024746842682361603,0.0
9521967,0,0.8999999761581421,-0.001241153571754694,0.0
9521968,0,0.8999999761581421,-0.0014150302158668637,0.0
9521969,0,0.8999999761581421,-0.0012843032600358129,0.0
9521970,0,0.8999999761581421,-0.000959049619268626,0.0
9521971,0,0.8999999761581421,-0.002871597884222865,0.0
9521972,0,0.8999999761581421,-0.0034338035620748997,0.0
9521973,0,0.8999999761581421,-0.00045240469626151025,0.0
9521974,0,0.8999999761581421,-0.0006469555082730949,0.0
9521975,0,0.8999999761581421,-0.0008935495279729366,0.0
9521976,0,0.8999999761581421,-0.00036535109393298626,0.0
9521977,0,0.8999999761581421,-0.00016927770047914237,0.0
9521978,0,0.8999999761581421,0.00011768985132221133,0.0
9521979,0,0.8999999761581421,-0.001195368473418057,0.0
9521980,0,0.8999999761581421,-0.0010450787376612425,0.0
9521981,0,0.8999999761581421,-0.0013032171409577131,0.0
9521982,0,0.8999999761581421,-0.0016989028081297874,0.0
9521983,0,0.8999999761581421,-0.0005426813149824739,0.0
9521984,0,0.8999999761581421,-0.0012592477723956108,0.0
9521985,0,0.8999999761581421,-0.0018283220706507564,0.0
9521986,0,0.8999999761581421,-0.0027483671437948942,0.0
9521987,0,0.8999999761581421,-0.0017058198573067784,0.0
9521988,0,0.8999999761581421,-0.001851866370998323,0.0
9521989,0,0.8999999761581421,-0.001748924027197063,0.0
9521990,0,0.8999999761581421,-0.0014448909787461162,0.0
9521991,0,0.8999999761581421,-0.0018434965750202537,0.0
9521992,0,0.8999999761581421,-0.0009089501691050828,0.0
9521993,0,0.8999999761581421,-0.0024759150110185146,0.0
9521994,0,0.8999999761581421,-0.0030287832487374544,0.0
9521995,0,0.8999999761581421,-0.003695620456710458,0.0
9521996,0,0.8999999761581421,-0.00285883410833776,0.0
9521997,0,0.8999999761581421,-0.0016774901887401938,0.0
9521998,0,0.8999999761581421,-0.0010145377600565553,0.0
9521999,0,0.8999999761581421,-0.0005106605240143836,0.0
9522000,0,0.8999999761581421,0.000851358869113028,0.0
9522001,0,0.8999999761581421,-0.00019333988893777132,0.0
9522002,0,0.8999999761581421,-0.001308988663367927,0.0
9522003,0,0.8999999761581421,-0.0012989568058401346,0.0
9522004,0,0.8999999761581421,-0.0019066103268414736,0.0
9522005,0,0.8999999761581421,-0.001539302640594542,0.0
9522006,0,0.8999999761581421,-0.0014638532884418964,0.0
9522007,0,0.8999999761581421,-0.0017477599903941154,0.0
9522008,0,0.8999999761581421,-0.0017918972298502922,0.0
9522009,0,0.8999999761581421,-0.0016248407773673534,0.0
9522010,0,0.8999999761581421,-0.0018901865696534514,0.0
9522011,0,0.8999999761581421,-0.0011729582911357284,0.0
9522012,0,0.8999999761581421,-0.0016653182683512568,0.0
9522013,0,0.8999999761581421,-0.0020122306887060404,0.0
9522014,0,0.8999999761581421,-0.0003423831658437848,0.0
9522015,0,0.8999999761581421,0.0004518853093031794,0.0
9522016,0,0.8999999761581421,-0.0025829384103417397,0.0
9522017,0,0.8999999761581421,-0.0006579791661351919,0.0
9522018,0,0.8999999761581421,-0.0029274446424096823,0.0
9522019,0,0.8999999761581421,-0.0009164335206151009,0.0
9522020,0,0.8999999761581421,-0.0009797109523788095,0.0
9522021,0,0.8999999761581421,-0.002089810324832797,0.0
9522022,0,0.8999999761581421,-0.002109112683683634,0.0
