ts,agent_id,x,y,z,v
9521909,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9521910,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9521911,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9521912,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9521913,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9521914,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9521915,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9521916,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9521917,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.781984413847617e-08
9521918,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418123754138506e-07
9521919,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239985194313152e-08
9521920,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288904725538024e-08
9521921,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018448467315296774
9521922,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445437345399631
9521923,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026717591157227527
9521924,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007292719450507269
9521925,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662115264514924
9521926,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199134806157197
9521927,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070505395245609
9521928,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510846233490912
9521929,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219360355764546
9521930,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579214623722591
9521931,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808322044758149
9521932,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001550439909985
9521933,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622105293546146
9521934,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491646671478702
9521935,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831945302279532
9521936,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042398810527041
9521937,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711960050760718
9521938,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240893665249205
9521939,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028289130979114246
9521940,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470724933242603
9521941,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021529698034286894
9521942,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874042831463173
9521943,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001633219741124635
9521944,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202805423611323
9521945,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345127173346798
9521946,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743458333103582
9521947,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382745048615434e-05
9521948,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164339852673436e-05
9521949,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096825808153374e-05
9521950,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.152143560365721e-05
9521951,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364609361604693e-05
9521952,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6848697140117806e-05
9521953,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.055748549530371e-05
9521954,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5469317863285635e-05
9521955,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056623430538197e-05
9521956,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9521957,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4897723393757842e-06
9521958,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.00083179652751e-06
9521959,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971133965657146e-06
9521960,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8386735871985213e-06
9521961,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601634416497985e-06
9521962,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3647713341888415e-06
9521963,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1253494308009486e-06
9521964,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9063022315231701e-06
9521965,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316105164045476e-06
9521966,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3319371527198075e-06
9521967,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1706935960063823e-06
9521968,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0547175997239047e-06
9521969,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.515442702801805e-07
9521970,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.99675868634233e-07
9521971,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.993722924231869e-07
9521972,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.670062298548538e-07
9521973,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
9521974,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.827039569502802e-07
9521975,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.219273393426835e-07
9521976,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1632925755480804e-07
9521977,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8697673005103616e-07
9521978,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.914537062957468e-07
9521979,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.007592333907356e-07
9521980,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.5711446080353107e-07
9521981,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8607521039169778e-07
9521982,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.789023901678313e-07
9521983,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.503234827925503e-07
9521984,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0138936312700637e-07
9521985,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0007613904088562e-07
9521986,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1469941204865995e-07
9521987,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.035194574759641e-07
9521988,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.114493875365991e-08
9521989,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.515017504188866e-08
9521990,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
9521991,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6297688463254944e-08
9521992,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.485855958752788e-08
9521993,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8674571589363112e-08
9521994,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3804075360794256e-08
9521995,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.603981428544683e-08
9521996,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.41624219088276e-08
9521997,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1587456526003387e-07
9521998,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.1265747850115385e-08
9521999,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.370397812044655e-08
9522000,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.384335821333773e-08
9522001,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1404637493291179e-07
9522002,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.392351850793645e-08
9522003,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007476464987633741
9522004,0,192.3625946044922,-86.25910186767578,-0.021415289491415024,0.18950963988125175
9522005,0,192.36268615722656,-86.25074005126953,-0.02153758890926838,0.377069795757467
9522006,0,192.36285400390625,-86.23770141601562,-0.021683387458324432,0.5630883848700073
9522007,0,192.363037109375,-86.22003936767578,-0.021835211664438248,0.7474024378955304
9522008,0,192.36329650878906,-86.19780731201172,-0.021982688456773758,0.9298519519192588
9522009,0,192.3636016845703,-86.17107391357422,-0.022119827568531036,1.1102923602083246
9522010,0,192.36398315429688,-86.13986206054688,-0.02224346064031124,1.2885976018364889
9522011,0,192.36441040039062,-86.10425567626953,-0.02235240861773491,1.4646593059563648
9522012,0,192.36488342285156,-86.06431579589844,-0.022446708753705025,1.6383814730066437
9522013,0,192.36538696289062,-86.02007293701172,-0.022526931017637253,1.8096824058902634
9522014,0,192.365966796875,-85.97161102294922,-0.022593917325139046,1.9784889795774787
9522015,0,192.36659240722656,-85.91899108886719,-0.02264907769858837,2.1447434452393814
9522016,0,192.3672637939453,-85.86226654052734,-0.022693518549203873,2.3083932936480163
9522017,0,192.36798095703125,-85.80149841308594,-0.02272849902510643,2.46939802202988
9522018,0,192.36878967285156,-85.73678588867188,-0.02275524102151394,2.6277092905986215
9522019,0,192.36959838867188,-85.66815948486328,-0.02277454361319542,2.783342159269621
9522020,0,192.3705291748047,-85.595703125,-0.022787626832723618,2.936237991975525
9522021,0,192.3714599609375,-85.51947784423828,-0.02279510535299778,3.0864227172808603
9522022,0,192.37245178222656,-85.4395523071289,-0.02279781363904476,3.2338763007694746
9522023,0,192.37350463867188,-85.35599517822266,-0.02279643900692463,3.378593842542187
9522024,0,192.37460327148438,-85.26887512207031,-0.02279159426689148,3.52059329863316
9522025,0,192.37576293945312,-85.17825317382812,-0.02278369851410389,3.659887393336639
9522026,0,192.376953125,-85.0842056274414,-0.02277328446507454,3.79648893696619
9522027,0,192.37820434570312,-84.9867935180664,-0.022760581225156784,3.930419115234356
9522028,0,192.37950134277344,-84.8860855102539,-0.022746315225958824,4.061718880937219
9522029,0,192.380859375,-84.78215026855469,-0.02273029275238514,4.190407416924232
9522030,0,192.3822784423828,-84.675048828125,-0.022713012993335724,4.316528565418877
9522031,0,192.3837432861328,-84.56483459472656,-0.022694816812872887,4.440108524747222
