ts,agent_id,x,y,z,v
907782,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
907783,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
907784,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
907785,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
907786,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
907787,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
907788,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
907789,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
907790,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
907791,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897950465534346e-08
907792,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041474492071696e-07
907793,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241831733882692e-08
907794,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290792468327875e-08
907795,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018400153739434914
907796,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436864116805318
907797,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026668856298416935
907798,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273810923535562
907799,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026688456545858843
907800,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199328597866255
907801,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069058770964666
907802,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510586948806818
907803,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921777198519305
907804,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583193295071452
907805,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807330304744439
907806,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007002221971457386
907807,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220121396094901
907808,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491274842004171
907809,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832765778136009
907810,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042371450593918985
907811,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037077480511143204
907812,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032395816882269167
907813,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028297416468439255
907814,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024672082671446405
907815,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514803010889432
907816,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873761975723147
907817,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016322190545823954
907818,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014210255629439763
907819,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012358610273861386
907820,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741754457098915
907821,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.361227718029668e-05
907822,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156601651781402e-05
907823,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.087572659493713e-05
907824,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.204415912958546e-05
907825,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.406396829290868e-05
