ts,agent_id,throttle,steer,brake
907782,0,0.8999999761581421,-0.014876158908009529,0.0
907783,0,0.8999999761581421,-0.0074481661431491375,0.0
907784,0,0.8999999761581421,-0.011417373083531857,0.0
907785,0,0.8999999761581421,-0.00431677745655179,0.0
907786,0,0.8999999761581421,-0.0035859234631061554,0.0
907787,0,0.8999999761581421,-0.004126286134123802,0.0
907788,0,0.8999999761581421,-0.0038286936469376087,0.0
907789,0,0.8999999761581421,-0.002714794361963868,0.0
907790,0,0.8999999761581421,0.001368441735394299,0.0
907791,0,0.8999999761581421,0.000626398075837642,0.0
907792,0,0.8999999761581421,-3.874903995892964e-05,0.0
907793,0,0.8999999761581421,0.0006055820267647505,0.0
907794,0,0.8999999761581421,0.0010406816145405173,0.0
907795,0,0.8999999761581421,0.0011130127822980285,0.0
907796,0,0.8999999761581421,0.0008553206571377814,0.0
907797,0,0.8999999761581421,0.00048238466843031347,0.0
907798,0,0.8999999761581421,0.0006243794923648238,0.0
907799,0,0.8999999761581421,-6.902181485202163e-05,0.0
907800,0,0.8999999761581421,-0.0006371859344653785,0.0
907801,0,0.8999999761581421,-0.0002797299239318818,0.0
907802,0,0.8999999761581421,-0.0005805163527838886,0.0
907803,0,0.8999999761581421,-0.000415885093389079,0.0
907804,0,0.8999999761581421,6.78070355206728e-05,0.0
907805,0,0.8999999761581421,-0.0005858383374288678,0.0
907806,0,0.8999999761581421,-0.00032006052788347006,0.0
907807,0,0.8999999761581421,-0.000529957062099129,0.0
907808,0,0.8999999761581421,-0.0014724183129146695,0.0
907809,0,0.8999999761581421,-0.0007921818760223687,0.0
907810,0,0.8999999761581421,-0.000881583837326616,0.0
907811,0,0.8999999761581421,-0.0007703860756009817,0.0
907812,0,0.8999999761581421,-0.00011426294804550707,0.0
907813,0,0.8999999761581421,-0.0005958160036243498,0.0
907814,0,0.8999999761581421,-0.00019148070714436471,0.0
907815,0,0.8999999761581421,-0.00045371209853328764,0.0
907816,0,0.8999999761581421,-0.00024664404918439686,0.0
907817,0,0.8999999761581421,-6.866550393169746e-05,0.0
907818,0,0.8999999761581421,-0.0004320107400417328,0.0
907819,0,0.8999999761581421,-0.0003290789027232677,0.0
907820,0,0.8999999761581421,-0.0002055497607216239,0.0
907821,0,0.8999999761581421,-7.410757007164648e-06,0.0
907822,0,0.8999999761581421,-6.788354221498594e-05,0.0
907823,0,0.8999999761581421,0.00033792361500672996,0.0
907824,0,0.8999999761581421,0.0003099468594882637,0.0
907825,0,0.8999999761581421,0.00047828684910200536,0.0
907826,0,0.8999999761581421,0.00023285395582206547,0.0
907827,0,0.8999999761581421,-0.00018843211000785232,0.0
907828,0,0.8999999761581421,0.00040802269359119236,0.0
907829,0,0.8999999761581421,0.0004908771370537579,0.0
907830,0,0.8999999761581421,0.0008195216651074588,0.0
907831,0,0.8999999761581421,0.00019549138960428536,0.0
907832,0,0.8999999761581421,0.00025311115314252675,0.0
907833,0,0.8999999761581421,0.0003361207200214267,0.0
907834,0,0.8999999761581421,0.0002430707827443257,0.0
907835,0,0.8999999761581421,0.00020620482973754406,0.0
907836,0,0.8999999761581421,0.0005075485096313059,0.0
907837,0,0.8999999761581421,0.00029774216818623245,0.0
907838,0,0.8999999761581421,0.0002691976842470467,0.0
907839,0,0.8999999761581421,9.64010032475926e-05,0.0
907840,0,0.8999999761581421,-0.00011246333451708779,0.0
