ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
907782,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
907783,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
907784,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
907785,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
907786,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
907787,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
907788,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
907789,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
907790,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
907791,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
907792,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
907793,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
907794,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
907795,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
907796,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
907797,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
907798,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
907799,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
907800,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
907801,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
907802,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
907803,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
907804,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
907805,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
907806,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
907807,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
907808,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
907809,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
907810,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
907811,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
907812,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
907813,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
907814,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
907815,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
907816,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
907817,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
907818,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
907819,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
907820,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
907821,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
907822,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
907823,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
907824,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
907825,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
907826,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
907827,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
907828,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
907829,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
907830,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
907831,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
907832,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
907833,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
907834,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
907835,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
907836,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
907837,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
907838,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
907839,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
907840,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
907841,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
907842,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
907843,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
907844,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
907845,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
907846,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
907847,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
907848,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
907849,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
907850,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
907851,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
907852,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
907853,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
907854,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
907855,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
907856,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
907857,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
907858,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
907859,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
907860,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
907861,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
907862,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
907863,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
907864,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
907865,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
907866,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
907867,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
907868,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
907869,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
907870,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
907871,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
907872,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
907873,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
907874,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
907875,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
907876,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
907877,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
907878,0,5.5868827267810905,195.56744384765625,-90.83263397216797,-0.06842754036188126
907879,0,5.592066908901801,195.5674591064453,-90.82513427734375,-0.0684823989868164
907880,0,5.595575007494118,195.5675506591797,-90.80806732177734,-0.06856979429721832
907881,0,5.597590485096074,195.56773376464844,-90.78189849853516,-0.0686664953827858
907882,0,5.598280184259738,195.56800842285156,-90.74713897705078,-0.06875995546579361
907883,0,5.597831356541767,195.5684356689453,-90.70425415039062,-0.06884349882602692
907884,0,5.596491836550907,195.56900024414062,-90.65382385253906,-0.06891387701034546
907885,0,5.594478369905145,195.5697021484375,-90.59637451171875,-0.06897010654211044
907886,0,5.592086350464198,195.57069396972656,-90.53241729736328,-0.06901256740093231
907887,0,5.589490148155076,195.57188415527344,-90.46248626708984,-0.0690421313047409
907888,0,5.586937583457895,195.57330322265625,-90.38706970214844,-0.06906016916036606
907889,0,5.584595048559032,195.57498168945312,-90.3066177368164,-0.06906844675540924
907890,0,5.582611275992631,195.576904296875,-90.22154998779297,-0.06906822323799133
907891,0,5.581107222086094,195.5790252685547,-90.13223266601562,-0.0690610483288765
907892,0,5.580159891387963,195.58128356933594,-90.03903198242188,-0.06904850155115128
907893,0,5.579932772950616,195.58377075195312,-89.94224548339844,-0.0690317153930664
907894,0,5.580427639734433,195.5863800048828,-89.84217834472656,-0.0690116137266159
907895,0,5.581754149437888,195.58914184570312,-89.73906707763672,-0.06898929178714752
907896,0,5.583933057385897,195.59202575683594,-89.63314056396484,-0.06896564364433289
907897,0,5.587021774344357,195.5950469970703,-89.52460479736328,-0.06894099712371826
907898,0,5.591055196434276,195.59820556640625,-89.41362762451172,-0.06891635805368423
907899,0,5.596038587149677,195.6014862060547,-89.30033874511719,-0.06889194250106812
907900,0,5.601959568117006,195.60487365722656,-89.18489837646484,-0.06886829435825348
907901,0,5.608813806576353,195.60836791992188,-89.06739044189453,-0.06884540617465973
907902,0,5.616637849216369,195.61196899414062,-88.94793701171875,-0.06882347166538239
907903,0,5.625386971253052,195.6156768798828,-88.82662200927734,-0.06880301982164383
907904,0,5.635037468730236,195.61949157714844,-88.70350646972656,-0.06878364086151123
907905,0,5.645543187569504,195.62335205078125,-88.57866668701172,-0.06876544654369354
907906,0,5.65689216325631,195.6273193359375,-88.45216369628906,-0.06849121302366257
907907,0,5.66904634575375,195.63137817382812,-88.32402801513672,-0.0683261826634407
907908,0,5.682005567492774,195.63552856445312,-88.1943359375,-0.06823219358921051
907909,0,5.69568136193295,195.63973999023438,-88.06309509277344,-0.06818363070487976
907910,0,5.7100999170467714,195.64404296875,-87.93036651611328,-0.06816375255584717
907911,0,5.725178525997729,195.64837646484375,-87.79617309570312,-0.06816115975379944
907912,0,5.740931798255991,195.65280151367188,-87.66053771972656,-0.06816856563091278
907913,0,5.757340126186272,195.65731811523438,-87.52349090576172,-0.068181112408638
907914,0,5.77437479431728,195.661865234375,-87.38507843017578,-0.06819622218608856
907915,0,5.792022317229358,195.66650390625,-87.24528503417969,-0.068211629986763
907916,0,5.810254022525162,195.67117309570312,-87.10415649414062,-0.06822631508111954
907917,0,5.829117116771313,195.67593383789062,-86.96170806884766,-0.06823989748954773
907918,0,5.848532048054094,195.68072509765625,-86.81793975830078,-0.06825191527605057
907919,0,5.868549591690269,195.68557739257812,-86.67288208007812,-0.068262480199337
907920,0,5.889134968882195,195.6905059814453,-86.52654266357422,-0.06827133148908615
907921,0,5.910289467225661,195.69544982910156,-86.37895202636719,-0.06827884167432785
907922,0,5.93201837591229,195.70046997070312,-86.2301025390625,-0.06828510016202927
907923,0,5.954301607449113,195.70553588867188,-86.08002471923828,-0.06829013675451279
907924,0,5.977150333227087,195.71066284179688,-85.9287109375,-0.06829425692558289
907925,0,6.000504263416128,195.71583557128906,-85.77617645263672,-0.06829753518104553
907926,0,6.024414895756106,195.7210693359375,-85.6224594116211,-0.06830005347728729
907927,0,6.048829935921199,195.72634887695312,-85.46753692626953,-0.06830203533172607
907928,0,6.073752738271717,195.73165893554688,-85.31144714355469,-0.06830329447984695
907929,0,6.099170505483346,195.73703002929688,-85.1541748046875,-0.06830424815416336
907930,0,6.125094809499803,195.7424774169922,-84.99575805664062,-0.06830474734306335
907931,0,6.151467770566857,195.74794006347656,-84.836181640625,-0.06830505281686783
907932,0,6.178270946112436,195.75344848632812,-84.67544555664062,-0.06830516457557678
907933,0,6.205508159193463,195.75901794433594,-84.51359558105469,-0.06830509006977081
907934,0,6.233152933223522,195.76461791992188,-84.35061645507812,-0.06830467283725739
907935,0,6.2612143906541595,195.77029418945312,-84.1865234375,-0.06830421090126038
907936,0,6.289675710843475,195.77598571777344,-84.0213394165039,-0.06830363720655441
907937,0,6.3185363116559685,195.78175354003906,-83.85504913330078,-0.06830307096242905
907938,0,6.346812729424723,195.78753662109375,-83.68766784667969,-0.06830230355262756
907939,0,6.3741460967283965,195.7933807373047,-83.51921081542969,-0.06830154359340668
907940,0,6.400537277213948,195.79925537109375,-83.34967803955078,-0.06830073893070221
907941,0,6.426019429026235,195.80519104003906,-83.1790771484375,-0.06829986721277237
907942,0,6.450568852266891,195.81117248535156,-83.00743103027344,-0.06829898804426193
907943,0,6.474199823965028,195.8171844482422,-82.83473205566406,-0.0682981088757515
