ts,agent_id,throttle,steer,brake
1510661,0,0.8999999761581421,-0.0012954315170645714,0.0
1510662,0,0.8999999761581421,-0.003941356670111418,0.0
1510663,0,0.8999999761581421,-0.003536792006343603,0.0
1510664,0,0.8999999761581421,-0.004735202062875032,0.0
1510665,0,0.8999999761581421,-0.00754367932677269,0.0
1510666,0,0.8999999761581421,-0.005002932157367468,0.0
1510667,0,0.8999999761581421,-0.0025176729541271925,0.0
1510668,0,0.8999999761581421,0.0018777409568428993,0.0
1510669,0,0.8999999761581421,0.00048217346193268895,0.0
1510670,0,0.8999999761581421,0.0010140796657651663,0.0
1510671,0,0.8999999761581421,0.00037619349313899875,0.0
1510672,0,0.8999999761581421,6.854275125078857e-05,0.0
1510673,0,0.8999999761581421,0.0003152643039356917,0.0
1510674,0,0.8999999761581421,0.00012026615877402946,0.0
1510675,0,0.8999999761581421,-0.00015500806330237538,0.0
1510676,0,0.8999999761581421,-0.0003169537812937051,0.0
1510677,0,0.8999999761581421,-0.00035682128509506583,0.0
1510678,0,0.8999999761581421,-0.00039402497350238264,0.0
1510679,0,0.8999999761581421,-0.0008149843197315931,0.0
1510680,0,0.8999999761581421,-0.0009342370904050767,0.0
1510681,0,0.8999999761581421,-0.0007407027878798544,0.0
1510682,0,0.8999999761581421,-0.0006844096933491528,0.0
1510683,0,0.8999999761581421,-0.0009095631539821625,0.0
1510684,0,0.8999999761581421,-0.0007325066835619509,0.0
1510685,0,0.8999999761581421,-0.0008128245244733989,0.0
1510686,0,0.8999999761581421,-0.0009801519336178899,0.0
1510687,0,0.8999999761581421,-0.0012685016263276339,0.0
1510688,0,0.8999999761581421,-0.001266295206733048,0.0
1510689,0,0.8999999761581421,-0.0013197732623666525,0.0
1510690,0,0.8999999761581421,-0.0014978752005845308,0.0
1510691,0,0.8999999761581421,-0.001349898288026452,0.0
1510692,0,0.8999999761581421,-0.0014793650479987264,0.0
1510693,0,0.8999999761581421,-0.0013503688387572765,0.0
1510694,0,0.8999999761581421,-0.0015096565475687385,0.0
1510695,0,0.8999999761581421,-0.0014305833028629422,0.0
1510696,0,0.8999999761581421,-0.001635042717680335,0.0
1510697,0,0.8999999761581421,-0.0018938491120934486,0.0
1510698,0,0.8999999761581421,-0.0015751700848340988,0.0
