ts,agent_id,x,y,z,v
1510707,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0623024084637186e-05
1510708,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1510709,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5604340193328146e-06
1510710,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.894765411584722e-06
1510711,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.972719679271367e-06
1510712,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8373490205868565e-06
1510713,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6006291098690255e-06
1510714,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3172725525126313e-06
1510715,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1087630365790468e-06
1510716,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9076758867784355e-06
1510717,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6332410959607494e-06
1510718,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3322799126709754e-06
1510719,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2253892548744882e-06
1510720,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.112397039026185e-06
1510721,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.985968885089337e-07
1510722,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.009223506935889e-07
1510723,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.995798344344718e-07
1510724,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.954174664025173e-07
1510725,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1510726,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.504162350547966e-07
1510727,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3749122172839435e-07
1510728,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6439134734310935e-07
1510729,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.999727559730837e-07
1510730,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.686917854318751e-07
1510731,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1790446999923664e-07
1510732,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6606443320047367e-07
1510733,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.232526749241622e-07
1510734,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.671817127590108e-07
1510735,0,192.362548828125,-86.26273345947266,-0.021350936964154243,9.269308212173096e-08
1510736,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0059339011115495e-07
1510737,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0121619671315462e-07
1510738,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4573412928751198e-07
1510739,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.575504372338092e-08
1510740,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.017962620242676e-08
1510741,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.537924757179373e-08
1510742,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1510743,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5405015756818446e-08
1510744,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0937847997042914e-07
1510745,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6839520213650212e-07
1510746,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.16727706838018e-08
1510747,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2776204692177657e-07
1510748,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6523186697965864e-08
1510749,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.7316527285583254e-08
1510750,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.825222537918543e-08
1510751,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.158845816809271e-08
1510752,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.108663379954313e-08
1510753,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.089004393488694e-08
1510754,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0398944513242769e-07
1510755,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013498635228954968
1510756,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.31925412944472653
1510757,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6273193463002721
1510758,0,192.36302185058594,-86.22119140625,-0.02190585993230343,0.9249613556665407
1510759,0,192.36337280273438,-86.1924819946289,-0.02214847505092621,1.211922195489633
1510760,0,192.36380004882812,-86.15679168701172,-0.022377699613571167,1.4880811902671855
1510761,0,192.36428833007812,-86.11444091796875,-0.022583693265914917,1.7534275528348513
1510762,0,192.36485290527344,-86.06568145751953,-0.022761764004826546,2.0080367838886506
1510763,0,192.365478515625,-86.01077270507812,-0.02291061356663704,2.252065306784965
1510764,0,192.36622619628906,-85.94998168945312,-0.023030776530504227,2.4857298161947057
1510765,0,192.3670196533203,-85.88355255126953,-0.023123854771256447,2.7093030167393533
1510766,0,192.36790466308594,-85.81175231933594,-0.023192711174488068,2.9231074671220814
1510767,0,192.36886596679688,-85.73479461669922,-0.0232397448271513,3.127498000155576
1510768,0,192.369873046875,-85.65290832519531,-0.023267822340130806,3.3228513708921867
1510769,0,192.37098693847656,-85.56631469726562,-0.023279722779989243,3.509567580859063
1510770,0,192.37217712402344,-85.47523498535156,-0.023277511820197105,3.688060995379085
1510771,0,192.37342834472656,-85.37982940673828,-0.02326389215886593,3.8587515336360165
1510772,0,192.37474060058594,-85.28031921386719,-0.023240966722369194,4.022178204994197
1510773,0,192.37612915039062,-85.17684173583984,-0.02321041002869606,4.178997468593038
1510774,0,192.37759399414062,-85.069580078125,-0.02317405678331852,4.329628425124514
1510775,0,192.3791046142578,-84.95866394042969,-0.023133162409067154,4.474393327847805
1510776,0,192.3806915283203,-84.8442153930664,-0.023088987916707993,4.613589741519677
1510777,0,192.38235473632812,-84.7264175415039,-0.02304275520145893,4.747509517401475
1510778,0,192.3840789794922,-84.60536193847656,-0.022994879633188248,4.876443961037776
1510779,0,192.38584899902344,-84.48117065429688,-0.02294624224305153,5.000694679947744
1510780,0,192.38772583007812,-84.35392761230469,-0.02263587899506092,5.121633822329973
1510781,0,192.3896484375,-84.22374725341797,-0.02243526466190815,5.237857588347087
1510782,0,192.39163208007812,-84.09075164794922,-0.022306250408291817,5.350161331286462
1510783,0,192.39369201660156,-83.95501708984375,-0.02222362533211708,5.458788765654598
1510784,0,192.39578247070312,-83.8166275024414,-0.02217010408639908,5.56397310797063
1510785,0,192.39794921875,-83.67565155029297,-0.022134818136692047,5.665941559211053
1510786,0,192.400146484375,-83.5322036743164,-0.022110022604465485,5.764906804884972
1510787,0,192.40240478515625,-83.3863296508789,-0.022091520950198174,5.861065508752807
1510788,0,192.40467834472656,-83.23809051513672,-0.022076109424233437,5.954589574921054
1510789,0,192.40701293945312,-83.08757019042969,-0.02206222526729107,6.045671353484971
1510790,0,192.4093780517578,-82.9347915649414,-0.022048644721508026,6.134497676213152
1510791,0,192.4118194580078,-82.77985382080078,-0.022034911438822746,6.221214621001862
1510792,0,192.41433715820312,-82.62277221679688,-0.022020872682332993,6.305936150901457
1510793,0,192.41693115234375,-82.46360778808594,-0.02200649119913578,6.3888204963319035
1510794,0,192.4196319580078,-82.30241394042969,-0.021991729736328125,6.469975381913694
1510795,0,192.42236328125,-82.13920593261719,-0.021976623684167862,6.549501735958265
1510796,0,192.4251708984375,-81.97405242919922,-0.021961325779557228,6.627514392103934
1510797,0,192.4280242919922,-81.80696868896484,-0.02194618247449398,6.704101516940883
1510798,0,192.43093872070312,-81.63800048828125,-0.021931037306785583,6.779356460311061
1510799,0,192.43394470214844,-81.46717071533203,-0.021916083991527557,6.853363254433237
1510800,0,192.43701171875,-81.29451751708984,-0.021901320666074753,6.926184946849782
1510801,0,192.44017028808594,-81.12005615234375,-0.021886978298425674,6.997894900833744
1510802,0,192.44338989257812,-80.94383239746094,-0.02187301591038704,7.068553075586208
1510803,0,192.44664001464844,-80.7658462524414,-0.02185939811170101,7.138208324620592
1510804,0,192.44998168945312,-80.58614349365234,-0.021846389397978783,7.206927008882499
1510805,0,192.453369140625,-80.40474700927734,-0.021833838894963264,7.274720631179305
1510806,0,192.4568328857422,-80.22166442871094,-0.02182193659245968,7.341694420046635
1510807,0,192.4603271484375,-80.03693389892578,-0.021810226142406464,7.4078590800192
1510808,0,192.4638671875,-79.85054779052734,-0.021799124777317047,7.4732531942401685
1510809,0,192.46742248535156,-79.66254425048828,-0.02178855799138546,7.537909650474421
1510810,0,192.4709930419922,-79.47293853759766,-0.0217784121632576,7.601865494970101
1510811,0,192.47462463378906,-79.28175354003906,-0.021768799051642418,7.665152422230814
1510812,0,192.47825622558594,-79.0889892578125,-0.02175948955118656,7.727790778518139
1510813,0,192.48196411132812,-78.8946762084961,-0.021750640124082565,7.7898097051005895
1510814,0,192.48573303222656,-78.6988296508789,-0.02174217253923416,7.8512325465926
1510815,0,192.48956298828125,-78.5014419555664,-0.02173435129225254,7.91239106170054
1510816,0,192.493408203125,-78.3036880493164,-0.02170150727033615,7.912206123501342
1510817,0,192.4972381591797,-78.10601043701172,-0.021648520603775978,7.909133169431287
1510818,0,192.50106811523438,-77.9084243774414,-0.021588249132037163,7.906016796856612
1510819,0,192.50489807128906,-77.7109146118164,-0.021527595818042755,7.902894292857952
1510820,0,192.5087127685547,-77.51348114013672,-0.021470069885253906,7.899772039067985
1510821,0,192.5124969482422,-77.31612396240234,-0.021417617797851562,7.896646353862512
1510822,0,192.5162811279297,-77.11883544921875,-0.021370695903897285,7.893520136457756
1510823,0,192.52005004882812,-76.92161560058594,-0.02132919244468212,7.89038834977216
1510824,0,192.5238494873047,-76.7244873046875,-0.021292991936206818,7.887259676174829
1510825,0,192.52764892578125,-76.52742767333984,-0.021261444315314293,7.884132061245103
1510826,0,192.531494140625,-76.3304443359375,-0.021234283223748207,7.881018032695061
1510827,0,192.535400390625,-76.13353729248047,-0.021210670471191406,7.877892234045522
1510828,0,192.53936767578125,-75.93670654296875,-0.021190527826547623,7.874774187644369
1510829,0,192.5433807373047,-75.73995208740234,-0.021173208951950073,7.871665213895482
1510830,0,192.54745483398438,-75.54326629638672,-0.021158255636692047,7.868559250620524
1510831,0,192.5515899658203,-75.34666442871094,-0.021145591512322426,7.8654541116097985
1510832,0,192.5558319091797,-75.15013885498047,-0.021134566515684128,7.862327703794089
1510833,0,192.56008911132812,-74.95368957519531,-0.0211250688880682,7.859210309853406
1510834,0,192.5643768310547,-74.75732421875,-0.02111698128283024,7.856092056591514
1510835,0,192.5686492919922,-74.56103515625,-0.021110113710165024,7.852984693662369
1510836,0,192.5729217529297,-74.36410522460938,-0.021121710538864136,7.906080207280534
1510837,0,192.5772247314453,-74.16436004638672,-0.021185263991355896,8.016871277956993
1510838,0,192.58151245117188,-73.96192932128906,-0.021270256489515305,8.122242854314042
1510839,0,192.58575439453125,-73.75698852539062,-0.0213581845164299,8.221164058239511
1510840,0,192.58995056152344,-73.54972839355469,-0.021438293159008026,8.311528552208411
1510841,0,192.5940704345703,-73.34040069580078,-0.02150493487715721,8.391994787280897
1510842,0,192.59811401367188,-73.12925720214844,-0.021555442363023758,8.462597425340848
1510843,0,192.60208129882812,-72.91654968261719,-0.021589508280158043,8.523355246612779
1510844,0,192.60595703125,-72.7025146484375,-0.021607665345072746,8.574284243187442
1510845,0,192.60975646972656,-72.48735809326172,-0.02161289192736149,8.618497084957871
1510846,0,192.6134796142578,-72.27118682861328,-0.02160804718732834,8.65757921421249
1510847,0,192.61712646484375,-72.05414581298828,-0.021595459431409836,8.69120148373623
1510848,0,192.62074279785156,-71.83637237548828,-0.021576842293143272,8.719608005008356
1510849,0,192.6243133544922,-71.6180191040039,-0.021552618592977524,8.74137751747518
1510850,0,192.62782287597656,-71.39923095703125,-0.021523552015423775,8.75689318867204
1510851,0,192.63131713867188,-71.18019104003906,-0.021489905193448067,8.765685254511325
1510852,0,192.634765625,-70.96101379394531,-0.021453209221363068,8.77040874985766
1510853,0,192.63818359375,-70.74176788330078,-0.02141590043902397,8.772594517008478
1510854,0,192.64157104492188,-70.52251434326172,-0.02137863077223301,8.771898034088009
1510855,0,192.6449432373047,-70.30335998535156,-0.02134140022099018,8.766742710069424
1510856,0,192.64830017089844,-70.08448028564453,-0.021302489563822746,8.753787610988883
1510857,0,192.651611328125,-69.86605834960938,-0.021260946989059448,8.733788998028384
1510858,0,192.65489196777344,-69.64826202392578,-0.021217117086052895,8.707610059357183
1510859,0,192.6581573486328,-69.43122100830078,-0.02117137797176838,8.675990559745104
1510860,0,192.66134643554688,-69.21510314941406,-0.0211237333714962,8.636170997960154
1510861,0,192.6644744873047,-69.00032806396484,-0.021068915724754333,8.578185217646034
1510862,0,192.66751098632812,-68.78734588623047,-0.02100372314453125,8.502060871662525
1510863,0,192.67044067382812,-68.57660675048828,-0.02092716097831726,8.407706966398827
1510864,0,192.6732635498047,-68.36859130859375,-0.020839499309659004,8.295086199296279
1510865,0,192.67591857910156,-68.16374206542969,-0.02074127085506916,8.164036899661692
1510866,0,192.6784210205078,-67.96251678466797,-0.0206332765519619,8.014509534536865
1510867,0,192.68072509765625,-67.7652816772461,-0.020518722012639046,7.852503938476226
1510868,0,192.68283081054688,-67.57223510742188,-0.020403556525707245,7.6832971909959245
1510869,0,192.6847381591797,-67.38352966308594,-0.020291099324822426,7.507842211347274
1510870,0,192.68641662597656,-67.19931030273438,-0.02018360048532486,7.327040263060047
1510871,0,192.68785095214844,-67.0196304321289,-0.02008380927145481,7.146485228523607
1510872,0,192.68910217285156,-66.84410858154297,-0.020002059638500214,6.984267889083144
1510873,0,192.6901092529297,-66.67218017578125,-0.019946251064538956,6.846022675728899
1510874,0,192.69088745117188,-66.5031509399414,-0.019922103732824326,6.7372096907932315
1510875,0,192.69154357910156,-66.33624267578125,-0.01993129774928093,6.6562917517185385
1510876,0,192.69204711914062,-66.17108154296875,-0.019965630024671555,6.589858016276924
1510877,0,192.6924591064453,-66.00728607177734,-0.02001873031258583,6.538461674723486
1510878,0,192.69273376464844,-65.8444595336914,-0.02008693665266037,6.503036020158374
1510879,0,192.69293212890625,-65.6822280883789,-0.020167045295238495,6.482364411523865
1510880,0,192.6930694580078,-65.52025604248047,-0.020255621522665024,6.474800110571391
1510881,0,192.69314575195312,-65.35826110839844,-0.020349884405732155,6.4786701848674575
1510882,0,192.69317626953125,-65.19597625732422,-0.02044685371220112,6.4921255111826754
1510883,0,192.6931610107422,-65.033203125,-0.020544204860925674,6.513639002313556
1510884,0,192.69314575195312,-64.86976623535156,-0.02064010500907898,6.541909232066964
1510885,0,192.693115234375,-64.70551300048828,-0.020732803270220757,6.575863386811358
1510886,0,192.69309997558594,-64.54032897949219,-0.02082141861319542,6.614624074183627
1510887,0,192.693115234375,-64.37410736083984,-0.020904922857880592,6.657461231871284
1510888,0,192.693115234375,-64.20674133300781,-0.020983237773180008,6.703761914855766
1510889,0,192.69314575195312,-64.03816986083984,-0.02105586975812912,6.753022094153723
1510890,0,192.69314575195312,-63.868324279785156,-0.02112300880253315,6.8048037484469726
1510891,0,192.6931915283203,-63.697147369384766,-0.0211847685277462,6.8587232032843675
1510892,0,192.69325256347656,-63.52458953857422,-0.021241148933768272,6.914478646178383
1510893,0,192.69332885742188,-63.35061264038086,-0.021292494609951973,6.971808105521256
1510894,0,192.6934356689453,-63.17517852783203,-0.02133922465145588,7.030497440637056
1510895,0,192.69358825683594,-62.99826431274414,-0.02138141542673111,7.090320420794268
1510896,0,192.69381713867188,-62.82024383544922,-0.021409453824162483,7.118833861431325
1510897,0,192.69412231445312,-62.64232635498047,-0.021404685452580452,7.116200715025894
1510898,0,192.6945037841797,-62.4644889831543,-0.021383285522460938,7.1134108072270905
1510899,0,192.6950225830078,-62.2867317199707,-0.021354293450713158,7.110641790054686
1510900,0,192.69561767578125,-62.109046936035156,-0.021323280408978462,7.107855132403795
1510901,0,192.69631958007812,-61.93142318725586,-0.021292762830853462,7.105064572166689
1510902,0,192.69712829589844,-61.75387954711914,-0.02126430533826351,7.1022703135561684
1510903,0,192.6980438232422,-61.57639694213867,-0.021238593384623528,7.099481994091871
1510904,0,192.69908142089844,-61.398983001708984,-0.021215705201029778,7.096692733445206
1510905,0,192.70022583007812,-61.22163391113281,-0.02119544893503189,7.093875847915148
1510906,0,192.7014923095703,-61.04436492919922,-0.021177863702178,7.0911115649448115
1510907,0,192.702880859375,-60.86715316772461,-0.021162642166018486,7.088354130700153
1510908,0,192.7044219970703,-60.69001388549805,-0.021149443462491035,7.085598352039713
1510909,0,192.70606994628906,-60.512943267822266,-0.021138114854693413,7.082834253136144
1510910,0,192.7078094482422,-60.335941314697266,-0.021128349006175995,7.080060818312212
1510911,0,192.70960998535156,-60.15900802612305,-0.02111995592713356,7.077292245432459
1510912,0,192.71148681640625,-59.98214340209961,-0.02111278474330902,7.074523988824844
1510913,0,192.71340942382812,-59.80534362792969,-0.021106604486703873,7.071755511596112
1510914,0,192.7154083251953,-59.62862014770508,-0.021101264283061028,7.06899428437218
1510915,0,192.71742248535156,-59.45196533203125,-0.021096687763929367,7.06623192598524
1510916,0,192.719482421875,-59.27537536621094,-0.021092910319566727,7.063467668694644
1510917,0,192.72161865234375,-59.09722900390625,-0.021125448867678642,7.145933950165074
1510918,0,192.7238006591797,-58.917030334472656,-0.021183738484978676,7.226567325642738
1510919,0,192.7260284423828,-58.73486328125,-0.021251030266284943,7.3043853977983275
1510920,0,192.7283172607422,-58.55080032348633,-0.02131751924753189,7.37969525893336
1510921,0,192.7306671142578,-58.36489486694336,-0.021378707140684128,7.452817517689591
1510922,0,192.73306274414062,-58.17721176147461,-0.021432723850011826,7.524028418549468
1510923,0,192.7355194091797,-57.9877815246582,-0.021479224786162376,7.593573404400669
1510924,0,192.73802185058594,-57.79664993286133,-0.02151821181178093,7.661662108669546
1510925,0,192.74058532714844,-57.60384750366211,-0.02155052125453949,7.728478800695221
1510926,0,192.7431640625,-57.40939712524414,-0.021577071398496628,7.794176921430053
1510927,0,192.7457733154297,-57.21332931518555,-0.021598434075713158,7.85890190544924
1510928,0,192.7484130859375,-57.015663146972656,-0.021615486592054367,7.9227653167678955
1510929,0,192.75108337402344,-56.81642150878906,-0.021628988906741142,7.98587019770622
1510930,0,192.75376892089844,-56.61560821533203,-0.021639518439769745,8.0483030646859
1510931,0,192.75645446777344,-56.41325378417969,-0.021647566929459572,8.110140992519536
1510932,0,192.75917053222656,-56.20936584472656,-0.021653708070516586,8.17144950133946
1510933,0,192.7619171142578,-56.00394821166992,-0.02165824919939041,8.232278528937357
1510934,0,192.7646484375,-55.79703140258789,-0.02166137658059597,8.292679883943103
1510935,0,192.76744079589844,-55.58860397338867,-0.02166343666613102,8.352697010348452
1510936,0,192.77024841308594,-55.378684997558594,-0.021664580330252647,8.412370063629188
1510937,0,192.7731170654297,-55.16727828979492,-0.021665267646312714,8.471694112118938
1510938,0,192.77603149414062,-54.95439910888672,-0.021665267646312714,8.530730278882352
1510939,0,192.77902221679688,-54.740047454833984,-0.02166488580405712,8.589530161944063
1510940,0,192.7821044921875,-54.52423095703125,-0.02166416123509407,8.648077696678927
1510941,0,192.78529357910156,-54.30696105957031,-0.021663207560777664,8.706399541710603
1510942,0,192.7885284423828,-54.08824157714844,-0.02166217751801014,8.764465511527268
1510943,0,192.7918243408203,-53.86807632446289,-0.021660612896084785,8.821645897334621
1510944,0,192.7952117919922,-53.64653778076172,-0.021657714620232582,8.876084412503833
1510945,0,192.7986602783203,-53.42372512817383,-0.021651992574334145,8.925623992300448
1510946,0,192.80221557617188,-53.199745178222656,-0.02164299041032791,8.97234752417041
1510947,0,192.80589294433594,-52.97459411621094,-0.0216328427195549,9.019189389388108
1510948,0,192.80963134765625,-52.74826431274414,-0.021622847765684128,9.06648043540544
1510949,0,192.8134002685547,-52.520755767822266,-0.021613579243421555,9.113761523506426
1510950,0,192.81716918945312,-52.29206466674805,-0.021605033427476883,9.160806832870277
1510951,0,192.82093811035156,-52.06220245361328,-0.021597251296043396,9.207578155507852
1510952,0,192.82464599609375,-51.83119201660156,-0.021590040996670723,9.253415397991834
1510953,0,192.82827758789062,-51.59906005859375,-0.02158237434923649,9.297234789885298
1510954,0,192.83177185058594,-51.365882873535156,-0.021573752164840698,9.338630746208056
1510955,0,192.83517456054688,-51.1317138671875,-0.021563682705163956,9.377629999509484
1510956,0,192.83847045898438,-50.89662170410156,-0.02155223861336708,9.413994391854295
1510957,0,192.8416748046875,-50.660682678222656,-0.02153896354138851,9.446706587830874
1510958,0,192.8447265625,-50.424007415771484,-0.021523017436265945,9.475208101399925
1510959,0,192.84762573242188,-50.186683654785156,-0.021504897624254227,9.500431842650986
1510960,0,192.8504180908203,-49.94879150390625,-0.021484870463609695,9.522086390540943
1510961,0,192.85308837890625,-49.71044921875,-0.021462401375174522,9.539039619360132
1510962,0,192.85562133789062,-49.47175979614258,-0.02143760584294796,9.551744045330809
1510963,0,192.85806274414062,-49.23283004760742,-0.021411055698990822,9.560497595401149
1510964,0,192.86038208007812,-48.9937629699707,-0.021382790058851242,9.56493518540187
1510965,0,192.8625946044922,-48.75466537475586,-0.021352652460336685,9.564964802790247
1510966,0,192.8646697998047,-48.51564407348633,-0.021321410313248634,9.560920539977658
1510967,0,192.8666229248047,-48.27680206298828,-0.021288832649588585,9.55300264942289
1510968,0,192.8684844970703,-48.0382080078125,-0.021256064996123314,9.541895911815836
1510969,0,192.8702850341797,-47.79994201660156,-0.02122325822710991,9.528203599518127
1510970,0,192.8720245361328,-47.56206130981445,-0.021191444247961044,9.512953280633866
1510971,0,192.873779296875,-47.324554443359375,-0.02116168849170208,9.497236197813345
1510972,0,192.87550354003906,-47.08745574951172,-0.021134376525878906,9.481061061761576
1510973,0,192.87725830078125,-46.85076904296875,-0.02110946550965309,9.463935605849121
1510974,0,192.87901306152344,-46.61455535888672,-0.0210861973464489,9.444436860848663
1510975,0,192.88079833984375,-46.378875732421875,-0.021063728258013725,9.422731209309681
1510976,0,192.88262939453125,-46.14377975463867,-0.021041717380285263,9.398777245039138
1510977,0,192.88455200195312,-45.90932083129883,-0.02102016471326351,9.372731902271367
1510978,0,192.88650512695312,-45.67552947998047,-0.0209994874894619,9.345884816703615
1510979,0,192.88848876953125,-45.44240188598633,-0.020980453118681908,9.319302183144389
1510980,0,192.89051818847656,-45.20994186401367,-0.020963400602340698,9.292787140946803
1510981,0,192.892578125,-44.97812271118164,-0.020948562771081924,9.267117504364608
1510982,0,192.89463806152344,-44.746917724609375,-0.020936736837029457,9.24307751064546
1510983,0,192.896728515625,-44.51628494262695,-0.02092788740992546,9.220405548303011
1510984,0,192.89886474609375,-44.28619384765625,-0.020921478047966957,9.198834395568777
1510985,0,192.90098571777344,-44.056640625,-0.020917052403092384,9.177526112507723
1510986,0,192.9031219482422,-43.82761764526367,-0.020913848653435707,9.155832541555347
1510987,0,192.90524291992188,-43.59914016723633,-0.02091117762029171,9.133986591108433
1510988,0,192.90744018554688,-43.371185302734375,-0.02090965211391449,9.113563833663134
1510989,0,192.90968322753906,-43.14371109008789,-0.02090957574546337,9.094835801565809
1510990,0,192.9119415283203,-42.91666030883789,-0.0209114458411932,9.078340201370475
1510991,0,192.9142608642578,-42.689998626708984,-0.020914992317557335,9.063162757626895
1510992,0,192.91661071777344,-42.46369934082031,-0.02091972343623638,9.048749268464007
1510993,0,192.91903686523438,-42.23774337768555,-0.020925216376781464,9.035329745830742
1510994,0,192.92149353027344,-42.01210021972656,-0.02093120478093624,9.022817937829162
1510995,0,192.9239959716797,-41.78675842285156,-0.020937804132699966,9.011186532422219
1510996,0,192.9265594482422,-41.56168746948242,-0.020944785326719284,9.000739650780192
1510997,0,192.92913818359375,-41.33684539794922,-0.020952453836798668,8.991935915362015
