ts,agent_id,throttle,steer,brake
1322433,0,0.8999999761581421,-0.0005920472904108465,0.0
1322434,0,0.8999999761581421,-0.0020829702261835337,0.0
1322435,0,0.8999999761581421,-0.0038537541404366493,0.0
1322436,0,0.8999999761581421,-0.0002802665694616735,0.0
1322437,0,0.8999999761581421,-0.0004764116310980171,0.0
1322438,0,0.8999999761581421,0.0006265794509090483,0.0
1322439,0,0.8999999761581421,-0.0016994804609566927,0.0
1322440,0,0.8999999761581421,-0.0024544743355363607,0.0
1322441,0,0.8999999761581421,4.7473182348767295e-05,0.0
1322442,0,0.8999999761581421,0.00014047564764041454,0.0
1322443,0,0.8999999761581421,0.0001003548750304617,0.0
1322444,0,0.8999999761581421,-0.0002507999015506357,0.0
1322445,0,0.8999999761581421,-0.0001722674787743017,0.0
1322446,0,0.8999999761581421,-0.00018224434461444616,0.0
1322447,0,0.8999999761581421,-0.00022027763770893216,0.0
1322448,0,0.8999999761581421,-0.0002667205990292132,0.0
1322449,0,0.8999999761581421,-0.000437367707490921,0.0
1322450,0,0.8999999761581421,-0.000332351221004501,0.0
1322451,0,0.8999999761581421,-0.0003355320368427783,0.0
1322452,0,0.8999999761581421,-0.0005336606991477311,0.0
1322453,0,0.8999999761581421,-0.0002937180979643017,0.0
1322454,0,0.8999999761581421,-0.00015776512736920267,0.0
1322455,0,0.8999999761581421,-0.00022915677982382476,0.0
1322456,0,0.8999999761581421,-0.000145476107718423,0.0
1322457,0,0.8999999761581421,-0.00017574148660060018,0.0
1322458,0,0.8999999761581421,-0.000321784260449931,0.0
1322459,0,0.8999999761581421,-0.0003374230582267046,0.0
1322460,0,0.8999999761581421,-0.00033230948611162603,0.0
1322461,0,0.8999999761581421,-0.0004845364310313016,0.0
1322462,0,0.8999999761581421,-0.000391889683669433,0.0
1322463,0,0.8999999761581421,-0.0005246932851150632,0.0
1322464,0,0.8999999761581421,-0.0004493753076530993,0.0
1322465,0,0.8999999761581421,-0.00022420015011448413,0.0
1322466,0,0.8999999761581421,-0.00047005616943351924,0.0
1322467,0,0.8999999761581421,-0.0006133156712166965,0.0
1322468,0,0.8999999761581421,-0.00041600625263527036,0.0
1322469,0,0.8999999761581421,-0.000681964389514178,0.0
1322470,0,0.8999999761581421,-0.0005206216010265052,0.0
1322471,0,0.8999999761581421,-0.0005479001556523144,0.0
1322472,0,0.8999999761581421,-0.00046883983304724097,0.0
1322473,0,0.8999999761581421,-0.0003514089621603489,0.0
1322474,0,0.8999999761581421,-0.0006659277714788914,0.0
1322475,0,0.8999999761581421,-0.0004896235186606646,0.0
1322476,0,0.8999999761581421,-0.0005790748400613666,0.0
1322477,0,0.8999999761581421,-0.0005912610213272274,0.0
1322478,0,0.8999999761581421,-0.0002545028110034764,0.0
1322479,0,0.8999999761581421,-0.00037403538590297103,0.0
1322480,0,0.8999999761581421,-0.00018013342923950404,0.0
1322481,0,0.8999999761581421,-0.00013457749446388334,0.0
1322482,0,0.8999999761581421,-0.0002555643441155553,0.0
1322483,0,0.8999999761581421,-0.0003345369768794626,0.0
1322484,0,0.8999999761581421,-0.0002833603648468852,0.0
1322485,0,0.8999999761581421,-0.0002453034103382379,0.0
1322486,0,0.8999999761581421,-0.00011337260366417468,0.0
1322487,0,0.8999999761581421,-0.00026285130297765136,0.0
1322488,0,0.8999999761581421,-0.0002807634591590613,0.0
1322489,0,0.8999999761581421,-0.00015582508058287203,0.0
1322490,0,0.8999999761581421,-0.0004478057089727372,0.0
1322491,0,0.8999999761581421,-0.0003457868588156998,0.0
1322492,0,0.8999999761581421,-0.00014141053543426096,0.0
1322493,0,0.8999999761581421,-0.00036764348624274135,0.0
1322494,0,0.8999999761581421,-0.00010584374103927985,0.0
1322495,0,0.8999999761581421,-0.00041097105713561177,0.0
1322496,0,0.8999999761581421,-0.0003672578604891896,0.0
1322497,0,0.8999999761581421,-0.0002528962795622647,0.0
1322498,0,0.8999999761581421,-0.000551583303604275,0.0
1322499,0,0.8999999761581421,-0.00036714543239213526,0.0
1322500,0,0.8999999761581421,-0.00030867900932207704,0.0
1322501,0,0.8999999761581421,-0.00031124602537602186,0.0
1322502,0,0.8999999761581421,-0.0004394685965962708,0.0
1322503,0,0.8999999761581421,-0.0005032198969274759,0.0
1322504,0,0.8999999761581421,-0.0005116238608025014,0.0
1322505,0,0.8999999761581421,-0.0004251550999470055,0.0
1322506,0,0.8999999761581421,-0.00045481661800295115,0.0
1322507,0,0.8999999761581421,-0.0003961481270380318,0.0
1322508,0,0.8999999761581421,-0.00035590407787822187,0.0
1322509,0,0.8999999761581421,-0.0005525224842131138,0.0
1322510,0,0.8999999761581421,-0.00039954757085070014,0.0
1322511,0,0.8999999761581421,-0.0006489249062724411,0.0
1322512,0,0.8999999761581421,-0.000514280516654253,0.0
1322513,0,0.8999999761581421,-0.00027799297822639346,0.0
1322514,0,0.8999999761581421,-0.0003164099471177906,0.0
1322515,0,0.8999999761581421,-0.0003458480641711503,0.0
1322516,0,0.8999999761581421,-0.00045312754809856415,0.0
1322517,0,0.8999999761581421,-0.0004510528815444559,0.0
1322518,0,0.8999999761581421,-0.0005268850363790989,0.0
1322519,0,0.8999999761581421,-0.0004947034758515656,0.0
1322520,0,0.8999999761581421,-0.00035731139359995723,0.0
1322521,0,0.8999999761581421,-0.00020159730047453195,0.0
1322522,0,0.8999999761581421,-0.0003773722273763269,0.0
1322523,0,0.8999999761581421,-0.000421024247771129,0.0
1322524,0,0.8999999761581421,-0.00028671996551565826,0.0
1322525,0,0.8999999761581421,-0.0005625713965855539,0.0
1322526,0,0.8999999761581421,-0.0003793800133280456,0.0
1322527,0,0.8999999761581421,-0.0005226631765253842,0.0
1322528,0,0.8999999761581421,-0.0004080170183442533,0.0
1322529,0,0.8999999761581421,-0.00021176290465518832,0.0
1322530,0,0.8999999761581421,-0.0003757073718588799,0.0
1322531,0,0.8999999761581421,-0.000376051728380844,0.0
1322532,0,0.8999999761581421,-0.0006955380667932332,0.0
1322533,0,0.8999999761581421,-0.00093393016140908,0.0
1322534,0,0.8999999761581421,-0.0007864607032388449,0.0
1322535,0,0.8999999761581421,-0.0005085517186671495,0.0
1322536,0,0.8999999761581421,-0.001009275671094656,0.0
1322537,0,0.8999999761581421,-0.0009538914309814572,0.0
1322538,0,0.8999999761581421,-0.000710608612280339,0.0
1322539,0,0.8999999761581421,-0.0005621160380542278,0.0
1322540,0,0.8999999761581421,-0.0005186532507650554,0.0
1322541,0,0.8999999761581421,-0.0008555238600820303,0.0
1322542,0,0.8999999761581421,-0.0009006785694509745,0.0
1322543,0,0.8999999761581421,-0.000524552830029279,0.0
1322544,0,0.8999999761581421,-0.0005668701487593353,0.0
1322545,0,0.8999999761581421,-0.00026546954177320004,0.0
1322546,0,0.8999999761581421,-0.00036149771767668426,0.0
1322547,0,0.8999999761581421,-0.00011238364822929725,0.0
1322548,0,0.8999999761581421,0.00040645175613462925,0.0
1322549,0,0.8999999761581421,-3.6484594602370635e-05,0.0
1322550,0,0.8999999761581421,-0.00013473686703946441,0.0
1322551,0,0.8999999761581421,0.00033856392838060856,0.0
1322552,0,0.8999999761581421,0.0009351354092359543,0.0
1322553,0,0.8999999761581421,0.0010853313142433763,0.0
1322554,0,0.8999999761581421,0.0009356476948596537,0.0
1322555,0,0.8999999761581421,0.0006636681500822306,0.0
1322556,0,0.8999999761581421,0.0007477420731447637,0.0
1322557,0,0.8999999761581421,0.00046092536649666727,0.0
1322558,0,0.8999999761581421,-0.0007151236641220748,0.0
1322559,0,0.8999999761581421,-0.0023323814384639263,0.0
