ts,agent_id,x,y,z,v
1322433,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1322434,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1322435,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1322436,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1322437,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1322438,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1322439,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1322440,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1322441,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1322442,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899780390501959e-08
1322443,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477254727552396e-07
1322444,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401973718399615e-08
1322445,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289104291800309e-08
1322446,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018437572800079135
1322447,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438616676394395
1322448,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026680161263767555
1322449,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280135787593959
1322450,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026674710333204606
1322451,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199609401804144
1322452,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906980214914516
1322453,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509897473081939
1322454,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218599228687145
1322455,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858160106140778
1322456,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808020695228074
1322457,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001281295137383
1322458,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622018024220788
1322459,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490349649790234
1322460,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832374000338855
1322461,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042374215371838975
1322462,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707365845673586
1322463,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032392968425297864
1322464,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028293519759855633
1322465,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024703089871644943
1322466,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519946206461464
1322467,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737410739633946
1322468,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016327428983251138
1322469,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420469147277337
1322470,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.000123372204034958
1322471,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740930025794092
1322472,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37585004411346e-05
1322473,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.144133686916696e-05
1322474,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.086637528613398e-05
1322475,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.176938121474952e-05
1322476,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.37631295976538e-05
1322477,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669886435508373e-05
1322478,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.053667059629861e-05
1322479,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.559079233569866e-05
1322480,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0971800476565816e-05
1322481,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1322482,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649016958276385e-06
1322483,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9494339564735812e-06
1322484,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9604875712930207e-06
1322485,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837813378476444e-06
1322486,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.60047503955312e-06
1322487,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315487652694166e-06
1322488,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107615646893228e-06
1322489,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8213677150395185e-06
1322490,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6365249933838608e-06
1322491,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3348362721233038e-06
1322492,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1858050995031144e-06
1322493,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0642241814912692e-06
1322494,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.607878966354718e-07
1322495,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.087761827012852e-07
1322496,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.038774928246973e-07
1322497,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.129000885896662e-07
1322498,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1322499,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.285499717728513e-07
1322500,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.405143571543042e-07
1322501,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.146720717720199e-07
1322502,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.711550457026232e-07
1322503,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.966327582508251e-07
1322504,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.364872717274629e-07
1322505,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.782745768543704e-07
1322506,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.5877056059322654e-07
1322507,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7859476353775563e-07
1322508,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7512167109594326e-07
1322509,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1588894635364019e-07
1322510,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0449018057116228e-07
1322511,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2460445551648443e-07
1322512,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.677489980319451e-08
1322513,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7004277533876364e-08
1322514,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3314242436478566e-07
1322515,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1322516,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6299310848624575e-08
1322517,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.3509808812606496e-08
1322518,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.164469303646472e-08
1322519,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.259564351160226e-08
1322520,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5686440636853114e-08
1322521,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3425072311050045e-08
1322522,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.430286162968912e-08
1322523,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.6918451607438106e-08
1322524,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.725392336406906e-08
1322525,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.950716209254818e-08
1322526,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.084832195434305e-07
1322527,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.688284147196735e-08
1322528,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497206382980154
1322529,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192979790923394
1322530,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274668442675282
1322531,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.9252704623093597
1322532,0,192.36337280273438,-86.19245147705078,-0.0221488568931818,1.2124478288109273
1322533,0,192.36378479003906,-86.15675354003906,-0.02237819693982601,1.488875804183611
1322534,0,192.3642578125,-86.11437225341797,-0.0225844569504261,1.754538543291098
1322535,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.009509030810206
1322536,0,192.36544799804688,-86.01061248779297,-0.0229117963463068,2.25393756156213
1322537,0,192.36614990234375,-85.94977569580078,-0.02303222566843033,2.488035914852236
1322538,0,192.36692810058594,-85.88330078125,-0.023125724866986275,2.7120704455577904
1322539,0,192.36778259277344,-85.81141662597656,-0.02319488488137722,2.9263548626587985
1322540,0,192.36868286132812,-85.73435974121094,-0.023242302238941193,3.131236574730981
1322541,0,192.36965942382812,-85.65238952636719,-0.023270567879080772,3.327091089453391
1322542,0,192.37069702148438,-85.56568145751953,-0.023282775655388832,3.5143130617262193
1322543,0,192.37179565429688,-85.4744644165039,-0.023280944675207138,3.693310898638604
1322544,0,192.37294006347656,-85.37892150878906,-0.023267516866326332,3.864501804272913
1322545,0,192.37416076660156,-85.27925872802734,-0.023244589567184448,4.028396708028991
1322546,0,192.3754119873047,-85.17561340332031,-0.0232141874730587,4.185666402009981
1322547,0,192.376708984375,-85.06816101074219,-0.023177795112133026,4.336738940023916
1322548,0,192.37808227539062,-84.95706176757812,-0.023137129843235016,4.481934564924166
1322549,0,192.37950134277344,-84.8424301147461,-0.02309310808777809,4.621550208067968
1322550,0,192.38096618652344,-84.72441101074219,-0.02304679900407791,4.755876708687192
1322551,0,192.38247680664062,-84.6031265258789,-0.0229991152882576,4.885208693206124
1322552,0,192.38401794433594,-84.47869873046875,-0.022950438782572746,5.009831069711471
1322553,0,192.38560485839844,-84.3512191772461,-0.022639960050582886,5.131135292264164
1322554,0,192.38722229003906,-84.2208023071289,-0.02243923209607601,5.247694785010446
1322555,0,192.3888702392578,-84.08753967285156,-0.022310294210910797,5.360315562343684
1322556,0,192.3905487060547,-83.95153045654297,-0.022227440029382706,5.469242886732891
1322557,0,192.39224243164062,-83.8128662109375,-0.022173918783664703,5.574708572131952
1322558,0,192.39398193359375,-83.67161560058594,-0.022138403728604317,5.676937948517901
1322559,0,192.39572143554688,-83.52787780761719,-0.022113531827926636,5.776144124852834
1322560,0,192.39749145507812,-83.38170623779297,-0.022094763815402985,5.87252197175756
1322561,0,192.3992462158203,-83.23316955566406,-0.022079315036535263,5.966247751627839
1322562,0,192.40103149414062,-83.08234405517578,-0.022065162658691406,6.057514020881703
1322563,0,192.40289306640625,-82.92927551269531,-0.022051429376006126,6.146497824839686
1322564,0,192.40480041503906,-82.77400970458984,-0.022037658840417862,6.2333519187679105
1322565,0,192.40676879882812,-82.61662292480469,-0.02202346734702587,6.3182224472767725
1322566,0,192.40879821777344,-82.45713806152344,-0.022008895874023438,6.4012315163712525
1322567,0,192.41085815429688,-82.29562377929688,-0.02199401892721653,6.482498396350862
1322568,0,192.4129638671875,-82.13209533691406,-0.02197876013815403,6.56213375816625
1322569,0,192.4151153564453,-81.96660614013672,-0.021963385865092278,6.64023847786715
1322570,0,192.41729736328125,-81.7991943359375,-0.02194797433912754,6.716911017168984
1322571,0,192.4195098876953,-81.62989044189453,-0.021932754665613174,6.792235247475916
1322572,0,192.4217529296875,-81.45872497558594,-0.02191753312945366,6.866290980031335
1322573,0,192.4239959716797,-81.28572845458984,-0.021902769804000854,6.939161644688755
1322574,0,192.42626953125,-81.1109390258789,-0.021888311952352524,7.01090858218035
1322575,0,192.4285430908203,-80.93437194824219,-0.021874235942959785,7.081594263893667
1322576,0,192.4308319091797,-80.75605010986328,-0.021860579028725624,7.151270989912677
1322577,0,192.43313598632812,-80.57600402832031,-0.021847380325198174,7.219986235850657
1322578,0,192.43544006347656,-80.39425659179688,-0.021834678947925568,7.287822607756481
1322579,0,192.43780517578125,-80.21083068847656,-0.021822508424520493,7.354804538034043
1322580,0,192.44015502929688,-80.02574157714844,-0.02181083709001541,7.420971572091274
1322581,0,192.44248962402344,-79.83901977539062,-0.021799812093377113,7.486353240244752
1322582,0,192.44485473632812,-79.65066528320312,-0.021789129823446274,7.551001980780186
1322583,0,192.4472198486328,-79.4607162475586,-0.02177886851131916,7.614946874388233
1322584,0,192.4496307373047,-79.26917266845703,-0.021769102662801743,7.678215181453303
1322585,0,192.45204162597656,-79.07606506347656,-0.02175983414053917,7.740831190539137
1322586,0,192.4544677734375,-78.88140106201172,-0.02175094559788704,7.802823945515488
1322587,0,192.4569549560547,-78.68521118164062,-0.021742399781942368,7.864210170337675
1322588,0,192.4594268798828,-78.48748016357422,-0.02173435129225254,7.925339866316454
1322589,0,192.46192932128906,-78.28936767578125,-0.02170158363878727,7.925197193519516
1322590,0,192.4644317626953,-78.09135437011719,-0.021648520603775978,7.922119450380229
1322591,0,192.46688842773438,-77.89342498779297,-0.021588286384940147,7.918996410583157
1322592,0,192.46932983398438,-77.69557189941406,-0.021527595818042755,7.915869821015864
1322593,0,192.4717559814453,-77.497802734375,-0.021470259875059128,7.9127415273853385
1322594,0,192.47413635253906,-77.30010223388672,-0.0214177705347538,7.909613472305695
1322595,0,192.47650146484375,-77.10247039794922,-0.02137073501944542,7.906486730519558
1322596,0,192.4788360595703,-76.90492248535156,-0.02132919244468212,7.903359581638312
1322597,0,192.4811248779297,-76.70744323730469,-0.021292952820658684,7.900236122268454
1322598,0,192.48341369628906,-76.5100326538086,-0.021261557936668396,7.897105279868091
1322599,0,192.4856719970703,-76.31269836425781,-0.02123432047665119,7.893979689134995
1322600,0,192.48794555664062,-76.11544036865234,-0.02121089957654476,7.890854991708559
1322601,0,192.49020385742188,-75.91825866699219,-0.021190527826547623,7.887712000356553
1322602,0,192.49249267578125,-75.72115325927734,-0.02117317169904709,7.884533024655759
1322603,0,192.49485778808594,-75.52411651611328,-0.021158142015337944,7.881421872388846
1322604,0,192.49729919433594,-75.32716369628906,-0.021145476028323174,7.878302618391821
1322605,0,192.4998016357422,-75.13028717041016,-0.02113449014723301,7.8751902432788805
1322606,0,192.50238037109375,-74.93348693847656,-0.021124953404068947,7.872080545324336
1322607,0,192.50497436523438,-74.73676300048828,-0.021116942167282104,7.868972413988162
1322608,0,192.5076141357422,-74.54012298583984,-0.021110113710165024,7.865864940531536
1322609,0,192.51028442382812,-74.34283447265625,-0.021121634170413017,7.918967128291014
1322610,0,192.51304626464844,-74.14271545410156,-0.02118591219186783,8.03129483199884
1322611,0,192.5158233642578,-73.9398422241211,-0.021272772923111916,8.139904095634092
1322612,0,192.51864624023438,-73.73432159423828,-0.021364212036132812,8.244684861285375
1322613,0,192.52149963378906,-73.5262451171875,-0.0214510727673769,8.345944969978062
1322614,0,192.52438354492188,-73.31571960449219,-0.02152896858751774,8.443927321537252
1322615,0,192.5272674560547,-73.10279846191406,-0.02159629762172699,8.538886475500746
1322616,0,192.5301513671875,-72.88756561279297,-0.021652869880199432,8.63101477946338
1322617,0,192.53302001953125,-72.67008972167969,-0.02169918082654476,8.720513891118287
1322618,0,192.53591918945312,-72.45042419433594,-0.02173641137778759,8.80756683719588
1322619,0,192.53880310058594,-72.2286376953125,-0.021765517070889473,8.89235957524879
1322620,0,192.5417022705078,-72.00477600097656,-0.021787680685520172,8.975046657297815
1322621,0,192.54457092285156,-71.77889251708984,-0.021804045885801315,9.055789777702813
1322622,0,192.5474395751953,-71.55101776123047,-0.021815337240695953,9.134616250423282
1322623,0,192.55026245117188,-71.32122039794922,-0.021822242066264153,9.211014116499927
1322624,0,192.55308532714844,-71.08959197998047,-0.02182483673095703,9.28405857383625
1322625,0,192.55587768554688,-70.856201171875,-0.02182292938232422,9.353071626519926
1322626,0,192.5586700439453,-70.62118530273438,-0.021816330030560493,9.417394323664167
1322627,0,192.5614471435547,-70.38465881347656,-0.021804962307214737,9.476629066103222
1322628,0,192.56423950195312,-70.14675903320312,-0.021788902580738068,9.530285843190859
1322629,0,192.56704711914062,-69.90763854980469,-0.02176792174577713,9.577528155267297
1322630,0,192.56988525390625,-69.66747283935547,-0.021741904318332672,9.617958026961148
1322631,0,192.57272338867188,-69.42642211914062,-0.021711157634854317,9.651542941902992
1322632,0,192.57562255859375,-69.1846694946289,-0.021675795316696167,9.678067837272636
1322633,0,192.57855224609375,-68.9423828125,-0.021636618301272392,9.698130598707301
1322634,0,192.5814971923828,-68.69971466064453,-0.021594123914837837,9.711624474114581
1322635,0,192.58448791503906,-68.45683288574219,-0.021549033001065254,9.71900348867115
1322636,0,192.58750915527344,-68.2138671875,-0.021501999348402023,9.720854684555057
1322637,0,192.59056091308594,-67.97095489501953,-0.021453971043229103,9.718015728303323
1322638,0,192.5936279296875,-67.7281723022461,-0.021406326442956924,9.711531527593195
1322639,0,192.59674072265625,-67.48562622070312,-0.0213595200330019,9.701459133624576
1322640,0,192.59982299804688,-67.2433853149414,-0.02131393365561962,9.688104504355422
1322641,0,192.6029052734375,-67.00154876708984,-0.021269988268613815,9.67167100126605
