ts,agent_id,throttle,steer,brake
6854959,0,0.8999999761581421,-0.012417349964380264,0.0
6854960,0,0.8999999761581421,-0.014701987616717815,0.0
6854961,0,0.8999999761581421,-0.011684106662869453,0.0
6854962,0,0.8999999761581421,-0.009220405481755733,0.0
6854963,0,0.8999999761581421,-0.007225601933896542,0.0
6854964,0,0.8999999761581421,-0.007209579925984144,0.0
6854965,0,0.8999999761581421,-0.0029094540514051914,0.0
6854966,0,0.8999999761581421,0.004093450028449297,0.0
6854967,0,0.8999999761581421,0.0037018435541540384,0.0
6854968,0,0.8999999761581421,0.002998733427375555,0.0
6854969,0,0.8999999761581421,0.002988184569403529,0.0
6854970,0,0.8999999761581421,0.0026182609144598246,0.0
6854971,0,0.8999999761581421,0.0028943552169948816,0.0
6854972,0,0.8999999761581421,0.00298830377869308,0.0
6854973,0,0.8999999761581421,0.0034388452768325806,0.0
6854974,0,0.8999999761581421,0.0038068254943937063,0.0
6854975,0,0.8999999761581421,0.0038151906337589025,0.0
6854976,0,0.8999999761581421,0.004334280267357826,0.0
6854977,0,0.8999999761581421,0.004386258777230978,0.0
6854978,0,0.8999999761581421,0.004749883431941271,0.0
6854979,0,0.8999999761581421,0.005670264828950167,0.0
6854980,0,0.8999999761581421,0.005389178171753883,0.0
6854981,0,0.8999999761581421,0.005590221378952265,0.0
6854982,0,0.8999999761581421,0.006033120211213827,0.0
6854983,0,0.8999999761581421,0.005510264541953802,0.0
6854984,0,0.8999999761581421,0.0058463518507778645,0.0
6854985,0,0.8999999761581421,0.005667770281434059,0.0
6854986,0,0.8999999761581421,0.005726263392716646,0.0
6854987,0,0.8999999761581421,0.006033666897565126,0.0
6854988,0,0.8999999761581421,0.005764842964708805,0.0
6854989,0,0.8999999761581421,0.005604833830147982,0.0
6854990,0,0.8999999761581421,0.005837200675159693,0.0
6854991,0,0.8999999761581421,0.005818805657327175,0.0
6854992,0,0.8999999761581421,0.00588873028755188,0.0
6854993,0,0.8999999761581421,0.0058939349837601185,0.0
6854994,0,0.8999999761581421,0.006153993774205446,0.0
6854995,0,0.8999999761581421,0.00597023731097579,0.0
6854996,0,0.8999999761581421,0.0057388427667319775,0.0
6854997,0,0.8999999761581421,0.006179150193929672,0.0
6854998,0,0.8999999761581421,0.005950406659394503,0.0
6854999,0,0.8999999761581421,0.005965814460068941,0.0
6855000,0,0.8999999761581421,0.006539226043969393,0.0
6855001,0,0.8999999761581421,0.006839207839220762,0.0
6855002,0,0.8999999761581421,0.0066826315596699715,0.0
6855003,0,0.8999999761581421,0.006785099860280752,0.0
6855004,0,0.8999999761581421,0.007277630735188723,0.0
6855005,0,0.8999999761581421,0.007297710049897432,0.0
6855006,0,0.8999999761581421,0.007133530452847481,0.0
6855007,0,0.8999999761581421,0.0070196897722780704,0.0
6855008,0,0.8999999761581421,0.0072964634746313095,0.0
6855009,0,0.8999999761581421,0.007142869755625725,0.0
6855010,0,0.8999999761581421,0.006926378235220909,0.0
6855011,0,0.8999999761581421,0.00725337490439415,0.0
6855012,0,0.8999999761581421,0.007036224473267794,0.0
6855013,0,0.8999999761581421,0.007299576885998249,0.0
6855014,0,0.8999999761581421,0.006853085942566395,0.0
6855015,0,0.8999999761581421,0.007237975485622883,0.0
6855016,0,0.8999999761581421,0.007224292494356632,0.0
6855017,0,0.8999999761581421,0.006786942481994629,0.0
6855018,0,0.8999999761581421,0.00731828436255455,0.0
6855019,0,0.8999999761581421,0.007176902145147324,0.0
6855020,0,0.8999999761581421,0.0072592757642269135,0.0
6855021,0,0.8999999761581421,0.0072782281786203384,0.0
6855022,0,0.8999999761581421,0.007313547655940056,0.0
6855023,0,0.8999999761581421,0.007117799948900938,0.0
6855024,0,0.8999999761581421,0.007024986203759909,0.0
6855025,0,0.8999999761581421,0.0072148144245147705,0.0
6855026,0,0.8999999761581421,0.0071451435796916485,0.0
6855027,0,0.8999999761581421,0.007096350193023682,0.0
6855028,0,0.8999999761581421,0.00682103680446744,0.0
6855029,0,0.8999999761581421,0.007091906387358904,0.0
6855030,0,0.8999999761581421,0.006811761762946844,0.0
6855031,0,0.8999999761581421,0.006608455441892147,0.0
6855032,0,0.8999999761581421,0.007129116449505091,0.0
6855033,0,0.8999999761581421,0.006619803607463837,0.0
6855034,0,0.8999999761581421,0.0069357226602733135,0.0
6855035,0,0.8999999761581421,0.006706054788082838,0.0
6855036,0,0.8999999761581421,0.006945097353309393,0.0
6855037,0,0.8999999761581421,0.006858757697045803,0.0
6855038,0,0.8999999761581421,0.006351565010845661,0.0
6855039,0,0.8999999761581421,0.006950243841856718,0.0
6855040,0,0.8999999761581421,0.006784162018448114,0.0
6855041,0,0.8999999761581421,0.006829901598393917,0.0
6855042,0,0.8999999761581421,0.0068972972221672535,0.0
6855043,0,0.8999999761581421,0.00685765640810132,0.0
6855044,0,0.8999999761581421,0.006913073360919952,0.0
6855045,0,0.8999999761581421,0.006620118394494057,0.0
6855046,0,0.8999999761581421,0.006822005845606327,0.0
6855047,0,0.8999999761581421,0.006801113951951265,0.0
6855048,0,0.8999999761581421,0.007001739460974932,0.0
6855049,0,0.8999999761581421,0.0066771358251571655,0.0
6855050,0,0.8999999761581421,0.00710287457332015,0.0
6855051,0,0.8999999761581421,0.006919751409441233,0.0
6855052,0,0.8999999761581421,0.006762197706848383,0.0
6855053,0,0.8999999761581421,0.007017055992037058,0.0
6855054,0,0.8999999761581421,0.0067721097730100155,0.0
6855055,0,0.8999999761581421,0.00695946766063571,0.0
6855056,0,0.8999999761581421,0.006613279227167368,0.0
6855057,0,0.8999999761581421,0.006359513849020004,0.0
6855058,0,0.8999999761581421,0.006469284649938345,0.0
6855059,0,0.8999999761581421,0.006514257285743952,0.0
6855060,0,0.8999999761581421,0.005982250906527042,0.0
6855061,0,0.8999999761581421,0.005737420171499252,0.0
6855062,0,0.8999999761581421,0.005485411733388901,0.0
6855063,0,0.8999999761581421,0.004643748980015516,0.0
6855064,0,0.8999999761581421,0.004571976140141487,0.0
6855065,0,0.8999999761581421,0.0040084077045321465,0.0
6855066,0,0.8999999761581421,0.0036672025453299284,0.0
6855067,0,0.8999999761581421,0.0030233305878937244,0.0
6855068,0,0.8999999761581421,0.0031187355052679777,0.0
6855069,0,0.8999999761581421,0.002741515636444092,0.0
6855070,0,0.8999999761581421,0.002852450590580702,0.0
6855071,0,0.8999999761581421,0.003524556988850236,0.0
6855072,0,0.8999999761581421,0.0013804339105263352,0.0
6855073,0,0.8999999761581421,0.0009661985677666962,0.0
6855074,0,0.8999999761581421,0.0013508962001651525,0.0
6855075,0,0.8999999761581421,0.00116891716606915,0.0
6855076,0,0.8999999761581421,0.0013557556085288525,0.0
6855077,0,0.8999999761581421,0.0020641330629587173,0.0
6855078,0,0.8999999761581421,0.0011943937279284,0.0
6855079,0,0.8999999761581421,0.0006132072885520756,0.0
6855080,0,0.8999999761581421,3.390335041331127e-05,0.0
