ts,agent_id,x,y,z,v
7450244,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7450245,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7450246,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7450247,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7450248,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7450249,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7450250,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7450251,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7450252,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7450253,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922045267644074e-08
7450254,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542238412595463e-07
7450255,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246840888492758e-08
7450256,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292508867546906e-08
7450257,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018354348114052016
7450258,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064352874898332794
7450259,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666115063785465
7450260,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267629699100424
7450261,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671996871841563
7450262,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198437411611925
7450263,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009065010146686111
7450264,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.000950424528708834
7450265,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213263677542542
7450266,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577057210506943
7450267,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801110022793037
7450268,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699733587558446
7450269,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214211887784939
7450270,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486747231578094
7450271,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828541263573298
7450272,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423238393774862
7450273,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037081106354918357
7450274,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237006332272556
7450275,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826926614064063
7450276,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468397539964835
7450277,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021501738737307943
7450278,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018739045724629674
7450279,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016306993868740548
7450280,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204408058327134
7450281,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.000123331728447466
7450282,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735881405380268
7450283,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.355875593956796e-05
7450284,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.151210584288287e-05
7450285,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.085431094504067e-05
7450286,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.18564675128213e-05
7450287,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.375774651212568e-05
7450288,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669084249039407e-05
7450289,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04066364074246e-05
7450290,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548432028240286e-05
7450291,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.073547954327743e-05
7450292,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7450293,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.559903588416661e-06
7450294,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9150965806454384e-06
7450295,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961196163775324e-06
7450296,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835811889536187e-06
7450297,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5994801853175216e-06
7450298,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3161300535051614e-06
7450299,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107755849923906e-06
7450300,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906813979303094e-06
7450301,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6324074311519073e-06
7450302,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3326082180234888e-06
7450303,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2276530158084907e-06
7450304,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1256629883199744e-06
7450305,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.566992093314979e-07
7450306,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.058003216235374e-07
7450307,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.033758171537084e-07
7450308,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.706994712543753e-07
7450309,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7450310,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176735607104494e-07
7450311,0,192.362548828125,-86.26273345947266,-0.021360816434025764,2.7797808017756503e-07
7450312,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1470717159123365e-07
7450313,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0094685904933336e-07
7450314,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.302284618113567e-07
7450315,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7634942829763587e-07
7450316,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.078918839330432e-07
