ts,agent_id,throttle,steer,brake
7450244,0,0.8999999761581421,0.004723914433270693,0.0
7450245,0,0.8999999761581421,0.003022946184501052,0.0
7450246,0,0.8999999761581421,0.002298319712281227,0.0
7450247,0,0.8999999761581421,0.002982502104714513,0.0
7450248,0,0.8999999761581421,0.0028904632199555635,0.0
7450249,0,0.8999999761581421,0.002665705280378461,0.0
7450250,0,0.8999999761581421,0.0025940020568668842,0.0
7450251,0,0.8999999761581421,0.0026003792881965637,0.0
7450252,0,0.8999999761581421,0.0027591180987656116,0.0
7450253,0,0.8999999761581421,0.0025880923494696617,0.0
7450254,0,0.8999999761581421,0.002203495241701603,0.0
7450255,0,0.8999999761581421,0.0016562544042244554,0.0
7450256,0,0.8999999761581421,0.0019232843769714236,0.0
7450257,0,0.8999999761581421,0.0018183806678280234,0.0
7450258,0,0.8999999761581421,0.002053643111139536,0.0
7450259,0,0.8999999761581421,0.001882452517747879,0.0
7450260,0,0.8999999761581421,0.00196455093100667,0.0
7450261,0,0.8999999761581421,0.0018311794847249985,0.0
7450262,0,0.8999999761581421,0.001671651378273964,0.0
7450263,0,0.8999999761581421,0.0016307792393490672,0.0
7450264,0,0.8999999761581421,0.0016125307884067297,0.0
7450265,0,0.8999999761581421,0.0016487117391079664,0.0
7450266,0,0.8999999761581421,0.0015920292353257537,0.0
7450267,0,0.8999999761581421,0.0018475474789738655,0.0
7450268,0,0.8999999761581421,0.0020102648995816708,0.0
7450269,0,0.8999999761581421,0.0018750664312392473,0.0
7450270,0,0.8999999761581421,0.001874475390650332,0.0
7450271,0,0.8999999761581421,0.0019025213550776243,0.0
7450272,0,0.8999999761581421,0.001920353271998465,0.0
7450273,0,0.8999999761581421,0.0018875323003157973,0.0
7450274,0,0.8999999761581421,0.0020807436667382717,0.0
7450275,0,0.8999999761581421,0.002140769036486745,0.0
7450276,0,0.8999999761581421,0.0021909347269684076,0.0
7450277,0,0.8999999761581421,0.002060486236587167,0.0
7450278,0,0.8999999761581421,0.0020945826545357704,0.0
7450279,0,0.8999999761581421,0.002183300442993641,0.0
7450280,0,0.8999999761581421,0.0020830954890698195,0.0
7450281,0,0.8999999761581421,0.002135899383574724,0.0
7450282,0,0.8999999761581421,0.002146209590137005,0.0
7450283,0,0.8999999761581421,0.0021682733204215765,0.0
7450284,0,0.8999999761581421,0.0024001114070415497,0.0
7450285,0,0.8999999761581421,0.0020898941438645124,0.0
7450286,0,0.8999999761581421,0.0021878632251173258,0.0
7450287,0,0.8999999761581421,0.002120075048878789,0.0
7450288,0,0.8999999761581421,0.002191915875300765,0.0
7450289,0,0.8999999761581421,0.0021862781140953302,0.0
7450290,0,0.8999999761581421,0.002255926141515374,0.0
7450291,0,0.8999999761581421,0.002277953550219536,0.0
7450292,0,0.8999999761581421,0.0022056216839700937,0.0
7450293,0,0.8999999761581421,0.0022177554201334715,0.0
7450294,0,0.8999999761581421,0.0022271808702498674,0.0
7450295,0,0.8999999761581421,0.0021554555278271437,0.0
7450296,0,0.8999999761581421,0.00215638754889369,0.0
7450297,0,0.8999999761581421,0.002090713707730174,0.0
7450298,0,0.8999999761581421,0.002168959239497781,0.0
7450299,0,0.8999999761581421,0.002141200238838792,0.0
7450300,0,0.8999999761581421,0.00213557668030262,0.0
7450301,0,0.8999999761581421,0.0020043575204908848,0.0
7450302,0,0.8999999761581421,0.0021661845967173576,0.0
7450303,0,0.8999999761581421,0.0021021089050918818,0.0
7450304,0,0.8999999761581421,0.0021914278622716665,0.0
7450305,0,0.8999999761581421,0.0021197476889938116,0.0
7450306,0,0.8999999761581421,0.002063559601083398,0.0
7450307,0,0.8999999761581421,0.002242402406409383,0.0
7450308,0,0.8999999761581421,0.0023507759906351566,0.0
7450309,0,0.8999999761581421,0.002261414425447583,0.0
7450310,0,0.8999999761581421,0.0022786136250942945,0.0
7450311,0,0.8999999761581421,0.0022485253866761923,0.0
7450312,0,0.8999999761581421,0.002321864478290081,0.0
7450313,0,0.8999999761581421,0.00217039929702878,0.0
7450314,0,0.8999999761581421,0.0021986691281199455,0.0
7450315,0,0.8999999761581421,0.002261391608044505,0.0
7450316,0,0.8999999761581421,0.0022816204000264406,0.0
7450317,0,0.8999999761581421,0.002390331355854869,0.0
7450318,0,0.8999999761581421,0.0022998142521828413,0.0
7450319,0,0.8999999761581421,0.0023360797204077244,0.0
7450320,0,0.8999999761581421,0.0022786350455135107,0.0
7450321,0,0.8999999761581421,0.0023408110719174147,0.0
7450322,0,0.8999999761581421,0.002346760593354702,0.0
7450323,0,0.8999999761581421,0.0024576273281127214,0.0
7450324,0,0.8999999761581421,0.00259289494715631,0.0
7450325,0,0.8999999761581421,0.002517438493669033,0.0
7450326,0,0.8999999761581421,0.0025576497428119183,0.0
7450327,0,0.8999999761581421,0.002467027399688959,0.0
7450328,0,0.8999999761581421,0.002530980622395873,0.0
7450329,0,0.8999999761581421,0.0023669395595788956,0.0
7450330,0,0.8999999761581421,0.002471841173246503,0.0
7450331,0,0.8999999761581421,0.0025526508688926697,0.0
7450332,0,0.8999999761581421,0.002620382234454155,0.0
7450333,0,0.8999999761581421,0.0025689308531582355,0.0
7450334,0,0.8999999761581421,0.002497367560863495,0.0
7450335,0,0.8999999761581421,0.002405175706371665,0.0
7450336,0,0.8999999761581421,0.002399664605036378,0.0
7450337,0,0.8999999761581421,0.0023257918655872345,0.0
7450338,0,0.8999999761581421,0.0024245406966656446,0.0
7450339,0,0.8999999761581421,0.0024574892595410347,0.0
7450340,0,0.8999999761581421,0.002596483565866947,0.0
7450341,0,0.8999999761581421,0.0025227046571671963,0.0
7450342,0,0.8999999761581421,0.0023836037144064903,0.0
7450343,0,0.8999999761581421,0.0024280839134007692,0.0
7450344,0,0.8999999761581421,0.0022153861355036497,0.0
7450345,0,0.8999999761581421,0.0022161160595715046,0.0
7450346,0,0.8999999761581421,0.002096347277984023,0.0
7450347,0,0.8999999761581421,0.0021173343993723392,0.0
7450348,0,0.8999999761581421,0.0019879350438714027,0.0
7450349,0,0.8999999761581421,0.0020970089826732874,0.0
7450350,0,0.8999999761581421,0.002245608251541853,0.0
7450351,0,0.8999999761581421,0.002367007778957486,0.0
7450352,0,0.8999999761581421,0.002379326382651925,0.0
7450353,0,0.8999999761581421,0.0021471211221069098,0.0
7450354,0,0.8999999761581421,0.001948938937857747,0.0
7450355,0,0.8999999761581421,0.0022094936575740576,0.0
7450356,0,0.8999999761581421,0.0021723543759435415,0.0
7450357,0,0.8999999761581421,0.0022609918378293514,0.0
7450358,0,0.8999999761581421,0.0018970408709719777,0.0
7450359,0,0.8999999761581421,0.002274521393701434,0.0
7450360,0,0.8999999761581421,0.002036628546193242,0.0
7450361,0,0.8999999761581421,0.0018680411158129573,0.0
7450362,0,0.8999999761581421,0.0019345314940437675,0.0
7450363,0,0.8999999761581421,0.0019412237452343106,0.0
7450364,0,0.8999999761581421,0.002080340404063463,0.0
7450365,0,0.8999999761581421,0.0021102167665958405,0.0
7450366,0,0.8999999761581421,0.0019179981900379062,0.0
7450367,0,0.8999999761581421,0.0014381561195477843,0.0
7450368,0,0.8999999761581421,0.001094892155379057,0.0
7450369,0,0.8999999761581421,0.0005363477393984795,0.0
7450370,0,0.8999999761581421,0.0007663770811632276,0.0
7450371,0,0.8999999761581421,0.00022891521803103387,0.0
7450372,0,0.8999999761581421,0.0005752143333666027,0.0
7450373,0,0.8999999761581421,0.0005814682226628065,0.0
7450374,0,0.8999999761581421,0.0008438883814960718,0.0
7450375,0,0.8999999761581421,0.000941279751714319,0.0
7450376,0,0.8999999761581421,0.0009970098035410047,0.0
7450377,0,0.8999999761581421,0.0012856905814260244,0.0
7450378,0,0.8999999761581421,0.001574680209159851,0.0
7450379,0,0.8999999761581421,0.002092946320772171,0.0
7450380,0,0.8999999761581421,0.0020003034733235836,0.0
7450381,0,0.8999999761581421,0.0014091790653765202,0.0
7450382,0,0.8999999761581421,0.0010176085634157062,0.0
7450383,0,0.8999999761581421,0.0016401376342400908,0.0
7450384,0,0.8999999761581421,0.0013832143740728498,0.0
7450385,0,0.8999999761581421,0.001179522485472262,0.0
7450386,0,0.8999999761581421,0.0009828300680965185,0.0
7450387,0,0.8999999761581421,0.0014411912998184562,0.0
7450388,0,0.8999999761581421,0.002351498929783702,0.0
7450389,0,0.8999999761581421,0.0005657132714986801,0.0
7450390,0,0.8999999761581421,0.0013188568409532309,0.0
7450391,0,0.8999999761581421,0.0022786122281104326,0.0
7450392,0,0.8999999761581421,0.001370857353322208,0.0
7450393,0,0.8999999761581421,0.0014246180653572083,0.0
7450394,0,0.8999999761581421,0.001126089016906917,0.0
7450395,0,0.8999999761581421,0.0015183667419478297,0.0
7450396,0,0.8999999761581421,0.0017691385000944138,0.0
