ts,agent_id,throttle,steer,brake
815486,0,0.8999999761581421,-0.010059577412903309,0.0
815487,0,0.8999999761581421,-0.002920514903962612,0.0
815488,0,0.8999999761581421,-0.011488775722682476,0.0
815489,0,0.8999999761581421,-0.0074106850661337376,0.0
815490,0,0.8999999761581421,-0.004197528585791588,0.0
815491,0,0.8999999761581421,-0.002585937501862645,0.0
815492,0,0.8999999761581421,-0.003732760902494192,0.0
815493,0,0.8999999761581421,4.500914292293601e-05,0.0
815494,0,0.8999999761581421,0.001852585468441248,0.0
815495,0,0.8999999761581421,0.001989053562283516,0.0
815496,0,0.8999999761581421,0.0023256305139511824,0.0
815497,0,0.8999999761581421,0.00229274551384151,0.0
815498,0,0.8999999761581421,0.00242753722704947,0.0
815499,0,0.8999999761581421,0.0023980317637324333,0.0
815500,0,0.8999999761581421,0.0024024522863328457,0.0
815501,0,0.8999999761581421,0.0027405305299907923,0.0
815502,0,0.8999999761581421,0.0025937394239008427,0.0
815503,0,0.8999999761581421,0.002643626183271408,0.0
815504,0,0.8999999761581421,0.002676952863112092,0.0
815505,0,0.8999999761581421,0.002608069684356451,0.0
815506,0,0.8999999761581421,0.0025738913100212812,0.0
815507,0,0.8999999761581421,0.0025867600925266743,0.0
815508,0,0.8999999761581421,0.002673390554264188,0.0
815509,0,0.8999999761581421,0.002559324260801077,0.0
815510,0,0.8999999761581421,0.0027285930700600147,0.0
815511,0,0.8999999761581421,0.002566487994045019,0.0
815512,0,0.8999999761581421,0.0026782576460391283,0.0
815513,0,0.8999999761581421,0.0029471958987414837,0.0
815514,0,0.8999999761581421,0.003000573255121708,0.0
815515,0,0.8999999761581421,0.0030230057891458273,0.0
815516,0,0.8999999761581421,0.003039115807041526,0.0
815517,0,0.8999999761581421,0.0030313972383737564,0.0
815518,0,0.8999999761581421,0.0030824921559542418,0.0
815519,0,0.8999999761581421,0.0029569200705736876,0.0
815520,0,0.8999999761581421,0.0031776002142578363,0.0
815521,0,0.8999999761581421,0.0032390542328357697,0.0
815522,0,0.8999999761581421,0.0034523620270192623,0.0
815523,0,0.8999999761581421,0.003384161973372102,0.0
815524,0,0.8999999761581421,0.003251210320740938,0.0
815525,0,0.8999999761581421,0.003299275878816843,0.0
815526,0,0.8999999761581421,0.0033936791587620974,0.0
815527,0,0.8999999761581421,0.003530502086505294,0.0
815528,0,0.8999999761581421,0.0035672953817993402,0.0
815529,0,0.8999999761581421,0.003938836511224508,0.0
815530,0,0.8999999761581421,0.004039555788040161,0.0
815531,0,0.8999999761581421,0.003962653689086437,0.0
815532,0,0.8999999761581421,0.004156921524554491,0.0
815533,0,0.8999999761581421,0.003948559518903494,0.0
815534,0,0.8999999761581421,0.004030184354633093,0.0
815535,0,0.8999999761581421,0.003898656228557229,0.0
815536,0,0.8999999761581421,0.004030208569020033,0.0
815537,0,0.8999999761581421,0.003929755184799433,0.0
815538,0,0.8999999761581421,0.004077255725860596,0.0
815539,0,0.8999999761581421,0.003945284988731146,0.0
815540,0,0.8999999761581421,0.0038882489316165447,0.0
815541,0,0.8999999761581421,0.003907557111233473,0.0
815542,0,0.8999999761581421,0.003910459578037262,0.0
815543,0,0.8999999761581421,0.003875766647979617,0.0
815544,0,0.8999999761581421,0.00393808213993907,0.0
815545,0,0.8999999761581421,0.0039421007968485355,0.0
815546,0,0.8999999761581421,0.004066247958689928,0.0
815547,0,0.8999999761581421,0.0039116693660616875,0.0
815548,0,0.8999999761581421,0.003961704671382904,0.0
815549,0,0.8999999761581421,0.0038697689305990934,0.0
815550,0,0.8999999761581421,0.004044559318572283,0.0
815551,0,0.8999999761581421,0.0038644825108349323,0.0
815552,0,0.8999999761581421,0.003855086863040924,0.0
815553,0,0.8999999761581421,0.003960669972002506,0.0
815554,0,0.8999999761581421,0.003949287813156843,0.0
815555,0,0.8999999761581421,0.003914708737283945,0.0
815556,0,0.8999999761581421,0.003924660850316286,0.0
815557,0,0.8999999761581421,0.003886199789121747,0.0
815558,0,0.8999999761581421,0.003961420152336359,0.0
815559,0,0.8999999761581421,0.0038540551904588938,0.0
815560,0,0.8999999761581421,0.0038040652871131897,0.0
815561,0,0.8999999761581421,0.0038641509599983692,0.0
815562,0,0.8999999761581421,0.003955930471420288,0.0
815563,0,0.8999999761581421,0.0038620522245764732,0.0
815564,0,0.8999999761581421,0.0039793336763978004,0.0
815565,0,0.8999999761581421,0.0038551322650164366,0.0
815566,0,0.8999999761581421,0.0038566819857805967,0.0
815567,0,0.8999999761581421,0.0038219576235860586,0.0
815568,0,0.8999999761581421,0.003729876596480608,0.0
815569,0,0.8999999761581421,0.0038929374422878027,0.0
815570,0,0.8999999761581421,0.0038728411309421062,0.0
