ts,agent_id,throttle,steer,brake
7441444,0,0.8999999761581421,0.0051719495095312595,0.0
7441445,0,0.8999999761581421,0.0030773344915360212,0.0
7441446,0,0.8999999761581421,0.0022903012577444315,0.0
7441447,0,0.8999999761581421,0.0030510229989886284,0.0
7441448,0,0.8999999761581421,0.0028767844196408987,0.0
7441449,0,0.8999999761581421,0.0027207667008042336,0.0
7441450,0,0.8999999761581421,0.0026091337203979492,0.0
7441451,0,0.8999999761581421,0.002595676342025399,0.0
7441452,0,0.8999999761581421,0.0028365866746753454,0.0
7441453,0,0.8999999761581421,0.0026213626842945814,0.0
7441454,0,0.8999999761581421,0.00223773461766541,0.0
7441455,0,0.8999999761581421,0.0017419789219275117,0.0
7441456,0,0.8999999761581421,0.002005690708756447,0.0
7441457,0,0.8999999761581421,0.0017959591932594776,0.0
7441458,0,0.8999999761581421,0.00211157463490963,0.0
7441459,0,0.8999999761581421,0.0019095769384875894,0.0
7441460,0,0.8999999761581421,0.0019655469805002213,0.0
7441461,0,0.8999999761581421,0.0018221266800537705,0.0
7441462,0,0.8999999761581421,0.001659046858549118,0.0
7441463,0,0.8999999761581421,0.0016354209510609508,0.0
7441464,0,0.8999999761581421,0.0016402869950979948,0.0
7441465,0,0.8999999761581421,0.0016988539136946201,0.0
7441466,0,0.8999999761581421,0.0016037315363064408,0.0
7441467,0,0.8999999761581421,0.001873029745183885,0.0
7441468,0,0.8999999761581421,0.0020702024921774864,0.0
7441469,0,0.8999999761581421,0.0019075780874118209,0.0
7441470,0,0.8999999761581421,0.0018637292087078094,0.0
7441471,0,0.8999999761581421,0.001900207600556314,0.0
7441472,0,0.8999999761581421,0.0019489233382046223,0.0
7441473,0,0.8999999761581421,0.0019199387170374393,0.0
7441474,0,0.8999999761581421,0.0021022700238972902,0.0
7441475,0,0.8999999761581421,0.0021601638291031122,0.0
7441476,0,0.8999999761581421,0.002202509203925729,0.0
7441477,0,0.8999999761581421,0.0020623032469302416,0.0
7441478,0,0.8999999761581421,0.0021022807341068983,0.0
7441479,0,0.8999999761581421,0.0021799025125801563,0.0
7441480,0,0.8999999761581421,0.002076268196105957,0.0
7441481,0,0.8999999761581421,0.0021415427327156067,0.0
7441482,0,0.8999999761581421,0.0021449674386531115,0.0
7441483,0,0.8999999761581421,0.002170718042179942,0.0
7441484,0,0.8999999761581421,0.002384484512731433,0.0
7441485,0,0.8999999761581421,0.0021010872442275286,0.0
7441486,0,0.8999999761581421,0.0022167705465108156,0.0
7441487,0,0.8999999761581421,0.0021573565900325775,0.0
7441488,0,0.8999999761581421,0.002225281437858939,0.0
7441489,0,0.8999999761581421,0.002212999854236841,0.0
7441490,0,0.8999999761581421,0.0022507791873067617,0.0
7441491,0,0.8999999761581421,0.0023245466873049736,0.0
7441492,0,0.8999999761581421,0.0022191754542291164,0.0
7441493,0,0.8999999761581421,0.0022251561749726534,0.0
7441494,0,0.8999999761581421,0.002270060358569026,0.0
7441495,0,0.8999999761581421,0.0021296031773090363,0.0
7441496,0,0.8999999761581421,0.0021731413435190916,0.0
7441497,0,0.8999999761581421,0.002103080740198493,0.0
7441498,0,0.8999999761581421,0.0021492328960448503,0.0
7441499,0,0.8999999761581421,0.002126089995726943,0.0
7441500,0,0.8999999761581421,0.0021589829120785,0.0
7441501,0,0.8999999761581421,0.0020343477372080088,0.0
7441502,0,0.8999999761581421,0.0021617021411657333,0.0
7441503,0,0.8999999761581421,0.0020876857452094555,0.0
7441504,0,0.8999999761581421,0.002218542154878378,0.0
7441505,0,0.8999999761581421,0.0021295277401804924,0.0
7441506,0,0.8999999761581421,0.002103416481986642,0.0
7441507,0,0.8999999761581421,0.0022430468816310167,0.0
7441508,0,0.8999999761581421,0.002391176763921976,0.0
7441509,0,0.8999999761581421,0.0022912495769560337,0.0
7441510,0,0.8999999761581421,0.002342925639823079,0.0
7441511,0,0.8999999761581421,0.0022809074725955725,0.0
7441512,0,0.8999999761581421,0.0023454884067177773,0.0
7441513,0,0.8999999761581421,0.0022058081813156605,0.0
7441514,0,0.8999999761581421,0.0022606162820011377,0.0
7441515,0,0.8999999761581421,0.0022490390110760927,0.0
7441516,0,0.8999999761581421,0.0022868483792990446,0.0
7441517,0,0.8999999761581421,0.0024065247271209955,0.0
7441518,0,0.8999999761581421,0.0023087048903107643,0.0
7441519,0,0.8999999761581421,0.0023788197431713343,0.0
7441520,0,0.8999999761581421,0.002366697648540139,0.0
7441521,0,0.8999999761581421,0.0024312797468155622,0.0
7441522,0,0.8999999761581421,0.0024490782525390387,0.0
7441523,0,0.8999999761581421,0.0024738716892898083,0.0
7441524,0,0.8999999761581421,0.0026540819089859724,0.0
7441525,0,0.8999999761581421,0.002542557893320918,0.0
7441526,0,0.8999999761581421,0.002537046791985631,0.0
7441527,0,0.8999999761581421,0.0024768044240772724,0.0
7441528,0,0.8999999761581421,0.0025580183137208223,0.0
7441529,0,0.8999999761581421,0.002392548369243741,0.0
7441530,0,0.8999999761581421,0.002494443440809846,0.0
7441531,0,0.8999999761581421,0.002585142618045211,0.0
7441532,0,0.8999999761581421,0.00264338287524879,0.0
7441533,0,0.8999999761581421,0.00254672858864069,0.0
7441534,0,0.8999999761581421,0.002502171555534005,0.0
7441535,0,0.8999999761581421,0.0024344332050532103,0.0
7441536,0,0.8999999761581421,0.002426666673272848,0.0
7441537,0,0.8999999761581421,0.0023594347294420004,0.0
7441538,0,0.8999999761581421,0.002441121032461524,0.0
7441539,0,0.8999999761581421,0.002461652737110853,0.0
7441540,0,0.8999999761581421,0.0026367888785898685,0.0
7441541,0,0.8999999761581421,0.0025252660270780325,0.0
7441542,0,0.8999999761581421,0.0024090020451694727,0.0
7441543,0,0.8999999761581421,0.002394480863586068,0.0
7441544,0,0.8999999761581421,0.002226337091997266,0.0
7441545,0,0.8999999761581421,0.0022641848772764206,0.0
7441546,0,0.8999999761581421,0.00214210944250226,0.0
7441547,0,0.8999999761581421,0.0021568997763097286,0.0
7441548,0,0.8999999761581421,0.0020495562348514795,0.0
7441549,0,0.8999999761581421,0.0021663012448698282,0.0
7441550,0,0.8999999761581421,0.0023350694682449102,0.0
7441551,0,0.8999999761581421,0.0022865040227770805,0.0
7441552,0,0.8999999761581421,0.0024376504588872194,0.0
7441553,0,0.8999999761581421,0.0021659412886947393,0.0
7441554,0,0.8999999761581421,0.0019849413074553013,0.0
7441555,0,0.8999999761581421,0.002268371172249317,0.0
7441556,0,0.8999999761581421,0.002256274688988924,0.0
7441557,0,0.8999999761581421,0.002309608506038785,0.0
7441558,0,0.8999999761581421,0.0019035438308492303,0.0
7441559,0,0.8999999761581421,0.002329679438844323,0.0
7441560,0,0.8999999761581421,0.0021136789582669735,0.0
7441561,0,0.8999999761581421,0.0019501171773299575,0.0
7441562,0,0.8999999761581421,0.0019723025616258383,0.0
