ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7441444,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7441445,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7441446,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7441447,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7441448,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7441449,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7441450,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7441451,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7441452,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7441453,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7441454,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7441455,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7441456,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7441457,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7441458,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7441459,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7441460,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7441461,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7441462,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7441463,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7441464,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7441465,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7441466,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
7441467,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7441468,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
7441469,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
7441470,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7441471,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7441472,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
7441473,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7441474,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7441475,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7441476,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7441477,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7441478,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7441479,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7441480,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7441481,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7441482,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7441483,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
7441484,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7441485,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
7441486,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
7441487,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7441488,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7441489,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7441490,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7441491,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7441492,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7441493,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7441494,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7441495,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7441496,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7441497,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7441498,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7441499,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7441500,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7441501,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7441502,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7441503,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7441504,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7441505,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7441506,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7441507,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7441508,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7441509,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7441510,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
