ts,agent_id,x,y,z,v
1968237,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1968238,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1968239,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1968240,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1968241,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1968242,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1968243,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1968244,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1968245,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89866434197662e-08
1968246,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.053715679675256e-07
1968247,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2446310779459284e-08
1968248,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287096615943224e-08
1968249,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018275868301110023
1968250,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433243611740174
1968251,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002664476787986917
1968252,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007259042316442497
1968253,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002675971150291703
1968254,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007195411107601292
1968255,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009058424188964036
1968256,0,192.36244201660156,-86.26248931884766,-0.05869163200259209,0.0009491381567061544
1968257,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009200606332744275
1968258,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008565179157054633
1968259,0,192.36241149902344,-86.26256561279297,-0.04478992521762848,0.0007786243797448705
1968260,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.000698126648230525
1968261,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000620113507193655
1968262,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000547608874622629
1968263,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048180099035374183
1968264,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042248155525002857
1968265,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00036958922370995494
1968266,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003230188735500112
1968267,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002818794728225741
1968268,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002458382004272021
1968269,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021450901697369715
1968270,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018683555302109392
1968271,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001624984743953368
1968272,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014163273452554408
1968273,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001233061229996525
1968274,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010697576111292668
1968275,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.329344035907797e-05
1968276,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.145646868708804e-05
1968277,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.046577010999509e-05
1968278,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.144866886542359e-05
1968279,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.349193779703526e-05
1968280,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.673709324408064e-05
1968281,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0182145720534397e-05
1968282,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5545221356795116e-05
1968283,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.069744709968123e-05
1968284,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1968285,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.453224064766866e-06
1968286,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.01671312091793e-06
1968287,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.966178946589623e-06
1968288,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835149832093281e-06
1968289,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5990857348807973e-06
1968290,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.314909769354759e-06
1968291,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.105775115409148e-06
1968292,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8198072289846598e-06
1968293,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6351184993708502e-06
1968294,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4072040539669574e-06
1968295,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.178996247488894e-06
1968296,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0698412746790063e-06
1968297,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.562353981564766e-07
1968298,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.041824385252322e-07
1968299,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.011504818020247e-07
1968300,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.106101199751721e-07
1968301,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
1968302,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.8286996879142426e-07
1968303,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8249212819776353e-07
1968304,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.546817683891255e-07
1968305,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.006117599520327e-07
1968306,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.301891611646056e-07
1968307,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.2364355882745336e-07
1968308,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.941590889733778e-07
