ts,agent_id,throttle,steer,brake
1237140,0,0.8999999761581421,-0.0013331128284335136,0.0
1237141,0,0.8999999761581421,-0.003837392432615161,0.0
1237142,0,0.8999999761581421,-0.0035770630929619074,0.0
1237143,0,0.8999999761581421,-0.004861193243414164,0.0
1237144,0,0.8999999761581421,-0.007556128781288862,0.0
1237145,0,0.8999999761581421,-0.0052403537556529045,0.0
1237146,0,0.8999999761581421,-0.0025197321083396673,0.0
1237147,0,0.8999999761581421,0.001943456009030342,0.0
1237148,0,0.8999999761581421,0.0005532970535568893,0.0
1237149,0,0.8999999761581421,0.0009968149242922664,0.0
1237150,0,0.8999999761581421,0.0003665742988232523,0.0
1237151,0,0.8999999761581421,7.358570292126387e-05,0.0
1237152,0,0.8999999761581421,0.0002967274631373584,0.0
1237153,0,0.8999999761581421,0.00016211102774832398,0.0
1237154,0,0.8999999761581421,-0.00020812131697311997,0.0
1237155,0,0.8999999761581421,-0.0003023656317964196,0.0
1237156,0,0.8999999761581421,-0.0004112095048185438,0.0
1237157,0,0.8999999761581421,-0.0004619142273440957,0.0
1237158,0,0.8999999761581421,-0.0008284995565190911,0.0
1237159,0,0.8999999761581421,-0.0010015785228461027,0.0
1237160,0,0.8999999761581421,-0.00080377102131024,0.0
1237161,0,0.8999999761581421,-0.0006996097508817911,0.0
1237162,0,0.8999999761581421,-0.0010249890619888902,0.0
1237163,0,0.8999999761581421,-0.0007644847501069307,0.0
1237164,0,0.8999999761581421,-0.0008885884308256209,0.0
1237165,0,0.8999999761581421,-0.0010053339647129178,0.0
1237166,0,0.8999999761581421,-0.0013450694968923926,0.0
1237167,0,0.8999999761581421,-0.0013113217428326607,0.0
1237168,0,0.8999999761581421,-0.0013719203416258097,0.0
1237169,0,0.8999999761581421,-0.001591676496900618,0.0
1237170,0,0.8999999761581421,-0.001398179098032415,0.0
1237171,0,0.8999999761581421,-0.0015403770375996828,0.0
1237172,0,0.8999999761581421,-0.001429677358828485,0.0
1237173,0,0.8999999761581421,-0.0015509307850152254,0.0
1237174,0,0.8999999761581421,-0.0015097822761163116,0.0
1237175,0,0.8999999761581421,-0.0016944525996223092,0.0
1237176,0,0.8999999761581421,-0.0018652761355042458,0.0
1237177,0,0.8999999761581421,-0.0016087532276287675,0.0
1237178,0,0.8999999761581421,-0.0016440445324406028,0.0
1237179,0,0.8999999761581421,-0.0019341118168085814,0.0
1237180,0,0.8999999761581421,-0.0015115365386009216,0.0
1237181,0,0.8999999761581421,-0.0018121018074452877,0.0
1237182,0,0.8999999761581421,-0.0015591258415952325,0.0
1237183,0,0.8999999761581421,-0.001708687050268054,0.0
1237184,0,0.8999999761581421,-0.0016923202201724052,0.0
1237185,0,0.8999999761581421,-0.0014883409021422267,0.0
1237186,0,0.8999999761581421,-0.0014408014249056578,0.0
1237187,0,0.8999999761581421,-0.0015313568292185664,0.0
1237188,0,0.8999999761581421,-0.001534356502816081,0.0
1237189,0,0.8999999761581421,-0.0015326489228755236,0.0
1237190,0,0.8999999761581421,-0.0013959170319139957,0.0
1237191,0,0.8999999761581421,-0.001542841549962759,0.0
1237192,0,0.8999999761581421,-0.0016778857680037618,0.0
1237193,0,0.8999999761581421,-0.0015613954747095704,0.0
1237194,0,0.8999999761581421,-0.0015590233961120248,0.0
1237195,0,0.8999999761581421,-0.00181823899038136,0.0
1237196,0,0.8999999761581421,-0.00151116366032511,0.0
1237197,0,0.8999999761581421,-0.0018439930863678455,0.0
1237198,0,0.8999999761581421,-0.0017456611385568976,0.0
1237199,0,0.8999999761581421,-0.0016055526211857796,0.0
1237200,0,0.8999999761581421,-0.0018906802870333195,0.0
1237201,0,0.8999999761581421,-0.001888269791379571,0.0
1237202,0,0.8999999761581421,-0.0019124458776786923,0.0
1237203,0,0.8999999761581421,-0.0019552598241716623,0.0
1237204,0,0.8999999761581421,-0.0019012799020856619,0.0
1237205,0,0.8999999761581421,-0.001884235767647624,0.0
1237206,0,0.8999999761581421,-0.0019718471448868513,0.0
1237207,0,0.8999999761581421,-0.0019122423836961389,0.0
1237208,0,0.8999999761581421,-0.0020657365676015615,0.0
1237209,0,0.8999999761581421,-0.002028614515438676,0.0
1237210,0,0.8999999761581421,-0.002026480156928301,0.0
1237211,0,0.8999999761581421,-0.002110750414431095,0.0
1237212,0,0.8999999761581421,-0.0019755454268306494,0.0
1237213,0,0.8999999761581421,-0.002145625650882721,0.0
1237214,0,0.8999999761581421,-0.001990529242902994,0.0
1237215,0,0.8999999761581421,-0.002306587528437376,0.0
1237216,0,0.8999999761581421,-0.002259625820443034,0.0
1237217,0,0.8999999761581421,-0.0019992548041045666,0.0
1237218,0,0.8999999761581421,-0.0023441878147423267,0.0
1237219,0,0.8999999761581421,-0.002168976468965411,0.0
1237220,0,0.8999999761581421,-0.001963599817827344,0.0
1237221,0,0.8999999761581421,-0.001958652166649699,0.0
1237222,0,0.8999999761581421,-0.0019305088790133595,0.0
1237223,0,0.8999999761581421,-0.002039749175310135,0.0
1237224,0,0.8999999761581421,-0.0019459194736555219,0.0
1237225,0,0.8999999761581421,-0.002121663186699152,0.0
1237226,0,0.8999999761581421,-0.0019348289351910353,0.0
1237227,0,0.8999999761581421,-0.0021098838187754154,0.0
1237228,0,0.8999999761581421,-0.0018402421846985817,0.0
1237229,0,0.8999999761581421,-0.0018537332070991397,0.0
