ts,agent_id,x,y,z,v
1701377,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1701378,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1701379,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1701380,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1701381,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1701382,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1701383,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1701384,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1701385,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1701386,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.778517055008373e-08
1701387,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417820791525759e-07
1701388,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240302676115541e-08
1701389,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290568211417541e-08
1701390,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001847641506925857
1701391,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439905775460736
1701392,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668868321080715
1701393,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728694119156427
1701394,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667218665424356
1701395,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199479200576155
1701396,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071169719295913
1701397,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509938997105505
1701398,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219586246167307
1701399,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858463145664492
1701400,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811249850587795
1701401,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004193337718246
1701402,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221220407972114
1701403,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549413423261097
1701404,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048356999446942135
1701405,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241460194991694
1701406,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713600055985109
1701407,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032413402617955756
1701408,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000283132753416965
1701409,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024692560685322164
1701410,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021531849811916076
1701411,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746516833631206
1701412,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.000163030228912319
1701413,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014211488882296883
1701414,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344610849864782
1701415,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747869457968963
1701416,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.3845205164795e-05
