ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1701377,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1701378,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1701379,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1701380,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1701381,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1701382,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1701383,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1701384,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1701385,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1701386,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1701387,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1701388,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1701389,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1701390,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1701391,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1701392,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1701393,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1701394,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1701395,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1701396,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1701397,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1701398,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1701399,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1701400,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1701401,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1701402,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1701403,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1701404,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1701405,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1701406,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1701407,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1701408,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1701409,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1701410,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1701411,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1701412,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1701413,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1701414,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1701415,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1701416,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1701417,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1701418,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1701419,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1701420,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1701421,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1701422,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1701423,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1701424,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1701425,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1701426,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
1701427,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1701428,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1701429,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1701430,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1701431,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1701432,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1701433,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1701434,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701435,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701436,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701437,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701438,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701439,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701440,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701441,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701442,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701443,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701444,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701445,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701446,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701447,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701448,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701449,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701450,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701451,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701452,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701453,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701454,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701455,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701456,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701457,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701458,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701459,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701460,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701461,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701462,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701463,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701464,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701465,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701466,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701467,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701468,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701469,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701470,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701471,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701472,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
1701473,0,5.586882727109897,195.56744384765625,-90.83263397216797,-0.06842754036188126
1701474,0,5.592066908262472,195.5674591064453,-90.82513427734375,-0.0684823989868164
1701475,0,5.595592484080317,195.5675506591797,-90.80806732177734,-0.06856979429721832
1701476,0,5.597599220977273,195.56773376464844,-90.78189849853516,-0.0686664953827858
1701477,0,5.59828018520109,195.56800842285156,-90.74713897705078,-0.06875995546579361
1701478,0,5.597831356541767,195.5684356689453,-90.70425415039062,-0.06884349882602692
1701479,0,5.59650057232375,195.56900024414062,-90.65382385253906,-0.06891387701034546
