ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2384130,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2384131,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2384132,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2384133,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2384134,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2384135,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2384136,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2384137,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2384138,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2384139,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2384140,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2384141,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2384142,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2384143,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2384144,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2384145,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2384146,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2384147,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2384148,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2384149,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2384150,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2384151,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2384152,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2384153,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2384154,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2384155,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
2384156,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2384157,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2384158,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2384159,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2384160,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2384161,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
2384162,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2384163,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2384164,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2384165,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2384166,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2384167,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2384168,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2384169,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2384170,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2384171,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2384172,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2384173,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2384174,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2384175,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
2384176,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2384177,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2384178,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2384179,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2384180,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2384181,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2384182,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2384183,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2384184,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2384185,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2384186,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2384187,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2384188,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2384189,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2384190,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2384191,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2384192,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2384193,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2384194,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
2384195,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
2384196,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
2384197,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
2384198,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
2384199,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
2384200,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2384201,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
2384202,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
2384203,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
2384204,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
2384205,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
2384206,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2384207,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2384208,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2384209,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2384210,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2384211,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2384212,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2384213,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2384214,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2384215,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2384216,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2384217,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2384218,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2384219,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2384220,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2384221,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2384222,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2384223,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2384224,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2384225,0,531.8722295384061,192.8539581298828,-44.17219543457031,-530.2252807617188
2384226,0,532.4792906733798,192.8539581298828,-44.17219543457031,-530.8346557617188
2384227,0,533.0918396924578,192.8539581298828,-44.17219543457031,-531.4500122070312
2384228,0,533.7098552926352,192.8539581298828,-44.17219543457031,-532.0712890625
2384229,0,534.3334267912886,192.8539581298828,-44.17219543457031,-532.6985473632812
2384230,0,534.9625133635526,192.8539581298828,-44.17219543457031,-533.3317260742188
2384231,0,535.597253527921,192.8539581298828,-44.17219543457031,-533.970947265625
2384232,0,536.2375965974549,192.8539581298828,-44.17219543457031,-534.6161499023438
2384233,0,536.8834329546514,192.8539581298828,-44.17219543457031,-535.2672119140625
2384234,0,537.5349549401657,192.8539581298828,-44.17219543457031,-535.92431640625
2384235,0,538.1920476654248,192.8539581298828,-44.17219543457031,-536.5873413085938
2384236,0,538.8547828486325,192.8539581298828,-44.17219543457031,-537.25634765625
2384237,0,539.5231087490087,192.8539581298828,-44.17219543457031,-537.9312744140625
2384238,0,41.64647293876422,192.8539581298828,-44.17219543457031,0.09999999403953552
2384239,0,41.579354262172075,192.8539581298828,-44.17219543457031,0.09540698677301407
2384240,0,41.507999877289635,192.8539581298828,-44.17219543457031,0.08469131588935852
2384241,0,41.43252941272255,192.8539581298828,-44.17219543457031,0.06785445660352707
2384242,0,41.353010955087775,192.8539581298828,-44.17219543457031,0.044897954910993576
2384243,0,41.26956983805982,192.8539581298828,-44.17219543457031,0.015823325142264366
2384244,0,41.18228797137213,192.8539581298828,-44.17219543457031,-0.014127769507467747
2384245,0,41.09128537322165,192.8539581298828,-44.17219543457031,-0.03513481095433235
2384246,0,40.99661870032554,192.8539581298828,-44.17219543457031,-0.049797095358371735
2384247,0,40.89837441314559,192.8539581298828,-44.17219543457031,-0.05983424931764603
2384248,0,40.796657436441,192.8539581298828,-44.17219543457031,-0.0665278211236
2384249,0,40.69152842721956,192.8539581298828,-44.17219543457031,-0.07082809507846832
2384250,0,40.58307866895667,192.8539581298828,-44.17219543457031,-0.07343631237745285
2384251,0,40.471392217009516,192.8539581298828,-44.17219543457031,-0.0748666375875473
2384252,0,40.35654606480347,192.8539581298828,-44.17219543457031,-0.07549343258142471
2384253,0,40.238631887526275,192.8539581298828,-44.17219543457031,-0.07558700442314148
2384254,0,40.117703506749116,192.8539581298828,-44.17219543457031,-0.0753403827548027
2384255,0,39.99384519597078,192.8539581298828,-44.17219543457031,-0.0748899057507515
2384256,0,39.86711084915213,192.8539581298828,-44.17219543457031,-0.07433009892702103
2384257,0,39.737537863940396,192.8539581298828,-44.17219543457031,-0.07372523844242096
2384258,0,39.605218193279185,192.8539581298828,-44.17219543457031,-0.07311782985925674
2384259,0,39.47021276606654,192.8539581298828,-44.17219543457031,-0.07253467291593552
2384260,0,39.33258248339833,192.8539581298828,-44.17219543457031,-0.0719916895031929
2384261,0,39.19234298506642,192.8539581298828,-44.17219543457031,-0.07149719446897507
2384262,0,39.04957767219399,192.8539581298828,-44.17219543457031,-0.07105433940887451
2384263,0,38.90434793614244,192.8539581298828,-44.17219543457031,-0.0706629529595375
2384264,0,38.756676311008114,192.8539581298828,-44.17219543457031,-0.07032070308923721
2384265,0,38.606624179697825,192.8539581298828,-44.17219543457031,-0.0700240284204483
2384266,0,38.454236958237715,192.8539581298828,-44.17219543457031,-0.06976871192455292
2384267,0,38.29956059232638,192.8539581298828,-44.17219543457031,-0.06955035775899887
2384268,0,38.14262559280083,192.8539581298828,-44.17219543457031,-0.06936465948820114
2384269,0,37.98351622544903,192.8539581298828,-44.17219543457031,-0.06920742243528366
2384270,0,37.82224029084112,192.8539581298828,-44.17219543457031,-0.06907489895820618
2384271,0,37.65885132486128,192.8539581298828,-44.17219543457031,-0.06907489895820618
2384272,0,37.49337973891127,192.8539581298828,-44.17219543457031,-0.06898269802331924
2384273,0,37.325871655276806,192.8539581298828,-44.17219543457031,-0.06893733888864517
2384274,0,37.15635681964655,192.8539581298828,-44.17219543457031,-0.06888679414987564
2384275,0,36.98486680856863,192.8539581298828,-44.17219543457031,-0.06883518397808075
2384276,0,36.81144722184283,192.8539581298828,-44.17219543457031,-0.06878505647182465
2384277,0,36.63612059661868,192.8539581298828,-44.17219543457031,-0.06873802095651627
2384278,0,36.45891052502924,192.8539581298828,-44.17219543457031,-0.06869494915008545
2384279,0,36.27987005859865,192.8539581298828,-44.17219543457031,-0.06865619868040085
2384280,0,36.09900682757925,192.8539581298828,-44.17219543457031,-0.06862182170152664
2384281,0,35.9163433671758,192.8539581298828,-44.17219543457031,-0.06859172880649567
2384282,0,35.73192580479045,192.8539581298828,-44.17219543457031,-0.06856551766395569
2384283,0,35.54576141763155,192.8539581298828,-44.17219543457031,-0.0685429722070694
2384284,0,35.35788799678067,192.8539581298828,-44.17219543457031,-0.06852363795042038
2384285,0,35.168328251368,192.8539581298828,-44.17219543457031,-0.06850715726613998
2384286,0,34.97821856173215,192.8539581298828,-44.17219543457031,-0.06849319487810135
2384287,0,34.7882226356614,192.8539581298828,-44.17219543457031,-0.06848140805959702
2384288,0,34.59829451417477,192.8539581298828,-44.17219543457031,-0.06848140805959702
2384289,0,34.408441964949134,192.8539581298828,-44.17219543457031,-0.06847316771745682
2384290,0,34.21867244895142,192.8539581298828,-44.17219543457031,-0.06846912205219269
2384291,0,34.028963069778584,192.8539581298828,-44.17219543457031,-0.06846462190151215
2384292,0,33.83932926141408,192.8539581298828,-44.17218780517578,-0.06845958530902863
2384293,0,33.65429623566949,192.85401916503906,-44.16765594482422,-0.06848819553852081
2384294,0,33.47523317995212,192.85415649414062,-44.157230377197266,-0.06853748112916946
2384295,0,33.30195751623391,192.8543243408203,-44.14107894897461,-0.06859394162893295
2384296,0,33.134263788060565,192.85458374023438,-44.119422912597656,-0.06864982098340988
2384297,0,32.971922945979735,192.8549041748047,-44.09248352050781,-0.06870067119598389
2384298,0,32.814648904745184,192.8552703857422,-44.060546875,-0.06874465942382812
2384299,0,32.66214830785255,192.85569763183594,-44.0239143371582,-0.0687805563211441
2384300,0,32.514119639083816,192.85618591308594,-43.982879638671875,-0.06880851835012436
2384301,0,32.37026501831424,192.85671997070312,-43.937747955322266,-0.06882885098457336
2384302,0,32.23029109294913,192.85728454589844,-43.888797760009766,-0.0688420832157135
2384303,0,32.09394522246796,192.85787963867188,-43.83629608154297,-0.06884944438934326
2384304,0,31.961010522259084,192.85853576660156,-43.78046798706055,-0.06885181367397308
2384305,0,31.831264864131647,192.8592071533203,-43.721519470214844,-0.06885013729333878
2384306,0,31.70384252695921,192.8599395751953,-43.659637451171875,-0.06884502619504929
2384307,0,31.57650749000597,192.86070251464844,-43.59499740600586,-0.06883750855922699
2384308,0,31.44916044095401,192.86148071289062,-43.52774429321289,-0.06882800906896591
2384309,0,31.321775421745997,192.8623046875,-43.458011627197266,-0.06881717592477798
2384310,0,31.194294690419742,192.86314392089844,-43.38591766357422,-0.06880546361207962
2384311,0,31.066699001642462,192.86399841308594,-43.31155776977539,-0.06879344582557678
2384312,0,30.938951112908615,192.86489868164062,-43.235008239746094,-0.06878120452165604
2384313,0,30.811027598751135,192.86581420898438,-43.15635299682617,-0.06876922398805618
2384314,0,30.682913742072387,192.86676025390625,-43.075645446777344,-0.06875747442245483
2384315,0,30.554602095007823,192.86773681640625,-42.99294662475586,-0.06874614208936691
2384316,0,30.4260884823574,192.86871337890625,-42.90829849243164,-0.06873546540737152
2384317,0,30.29738870442444,192.86972045898438,-42.821739196777344,-0.06872546672821045
2384318,0,30.168502581847637,192.87075805664062,-42.733299255371094,-0.06871604919433594
2384319,0,30.039429934426447,192.87181091308594,-42.64301681518555,-0.0687074288725853
2384320,0,29.910197464283836,192.8728790283203,-42.55091094970703,-0.06869937479496002
2384321,0,29.780820065072227,192.8739776611328,-42.45700454711914,-0.06869193911552429
2384322,0,29.651163682873666,192.87509155273438,-42.361454010009766,-0.06868396699428558
2384323,0,29.520709549223607,192.876220703125,-42.26482391357422,-0.06867244839668274
2384324,0,29.38865607931348,192.8773651123047,-42.16796875,-0.068653903901577
2384325,0,29.254011884256187,192.8784942626953,-42.07193374633789,-0.0686257928609848
2384326,0,29.115872028616995,192.8795928955078,-41.97767639160156,-0.06858813762664795
2384327,0,28.97351213975594,192.8806610107422,-41.88601303100586,-0.0685422495007515
2384328,0,28.82628413603429,192.88169860839844,-41.797691345214844,-0.06848987191915512
2384329,0,28.673847804819573,192.8826904296875,-41.713172912597656,-0.06843399256467819
2384330,0,28.51606183395177,192.8836212158203,-41.63274383544922,-0.06837776303291321
2384331,0,28.352884451624536,192.88450622558594,-41.55661392211914,-0.06832275539636612
2384332,0,28.184308950689864,192.88534545898438,-41.484989166259766,-0.06827018409967422
2384333,0,28.010349854470704,192.88612365722656,-41.418006896972656,-0.06822093576192856
2384334,0,27.831038230437233,192.88685607910156,-41.35581970214844,-0.06817501038312912
2384335,0,27.646422747620555,192.8875274658203,-41.298545837402344,-0.06813285499811172
2384336,0,27.45660276491886,192.8881378173828,-41.24629211425781,-0.0680941790342331
2384337,0,27.26160535045655,192.88868713378906,-41.19916915893555,-0.06805858761072159
2384338,0,27.061487538249285,192.88917541503906,-41.15727996826172,-0.06802604347467422
2384339,0,26.85634105968138,192.88958740234375,-41.12070846557617,-0.06799636781215668
2384340,0,26.64643729489191,192.88995361328125,-41.08955001831055,-0.06796909123659134
2384341,0,26.431699398676948,192.89024353027344,-41.063880920410156,-0.0679439902305603
2384342,0,26.21212101937974,192.89048767089844,-41.043792724609375,-0.06792091578245163
2384343,0,25.98764420682495,192.89065551757812,-41.0294189453125,-0.06789924204349518
2384344,0,25.758322546040528,192.89076232910156,-41.020751953125,-0.0678795576095581
2384345,0,25.523556793081774,192.89077758789062,-41.01845169067383,-0.06785308569669724
2384346,0,25.28748294945062,192.89077758789062,-41.018436431884766,-0.06786274164915085
2384347,0,25.052417257229436,192.89077758789062,-41.01839828491211,-0.06789832562208176
2384348,0,24.818382393986123,192.89077758789062,-41.01834487915039,-0.06794571131467819
2384349,0,24.58539342028906,192.89077758789062,-41.01829147338867,-0.0679965540766716
2384350,0,24.353542057118435,192.89077758789062,-41.01823043823242,-0.06804656982421875
2384351,0,24.122897323247773,192.89077758789062,-41.0181770324707,-0.06809333711862564
2384352,0,23.893985439625485,192.89077758789062,-41.017948150634766,-0.06813716888427734
