ts,agent_id,throttle,steer,brake
2384130,0,0.8999999761581421,-0.011352059431374073,0.0
2384131,0,0.8999999761581421,-0.0003972424892708659,0.0
2384132,0,0.8999999761581421,-0.003954390063881874,0.0
2384133,0,0.8999999761581421,-0.01878652535378933,0.0
2384134,0,0.8999999761581421,-0.007862885482609272,0.0
2384135,0,0.8999999761581421,-0.007612172514200211,0.0
2384136,0,0.8999999761581421,-0.008815773762762547,0.0
2384137,0,0.8999999761581421,-0.010267956182360649,0.0
2384138,0,0.8999999761581421,-0.0007317247800529003,0.0
2384139,0,0.8999999761581421,-0.002506302436813712,0.0
2384140,0,0.8999999761581421,-0.0012921541929244995,0.0
2384141,0,0.8999999761581421,-0.0002229313104180619,0.0
2384142,0,0.8999999761581421,0.0008765450911596417,0.0
2384143,0,0.8999999761581421,-0.0004541712405625731,0.0
2384144,0,0.8999999761581421,-0.0010401265462860465,0.0
2384145,0,0.8999999761581421,-0.0013913681032136083,0.0
2384146,0,0.8999999761581421,-0.0028039899189025164,0.0
2384147,0,0.8999999761581421,-0.0003430034557823092,0.0
2384148,0,0.8999999761581421,-0.0009173460421152413,0.0
2384149,0,0.8999999761581421,-0.0011117536341771483,0.0
2384150,0,0.8999999761581421,-0.00195637671276927,0.0
2384151,0,0.8999999761581421,-0.0007935789180919528,0.0
2384152,0,0.8999999761581421,-0.0026405223179608583,0.0
2384153,0,0.8999999761581421,-0.002193738939240575,0.0
2384154,0,0.8999999761581421,-0.005035075359046459,0.0
2384155,0,0.8999999761581421,-0.002958166180178523,0.0
2384156,0,0.8999999761581421,-0.0046562799252569675,0.0
2384157,0,0.8999999761581421,-0.004067930392920971,0.0
2384158,0,0.8999999761581421,-0.002445903606712818,0.0
2384159,0,0.8999999761581421,-0.0038184390868991613,0.0
2384160,0,0.8999999761581421,-0.005717703141272068,0.0
2384161,0,0.8999999761581421,-0.004437330644577742,0.0
2384162,0,0.8999999761581421,-0.005730065517127514,0.0
2384163,0,0.8999999761581421,-0.0039369394071400166,0.0
2384164,0,0.8999999761581421,-0.0036429427564144135,0.0
2384165,0,0.8999999761581421,-0.004499052185565233,0.0
2384166,0,0.8999999761581421,-0.0032985571306198835,0.0
2384167,0,0.8999999761581421,-0.003684218740090728,0.0
2384168,0,0.8999999761581421,-0.004284557420760393,0.0
2384169,0,0.8999999761581421,-0.0036108449567109346,0.0
2384170,0,0.8999999761581421,-0.004890152253210545,0.0
2384171,0,0.8999999761581421,-0.0036379110533744097,0.0
2384172,0,0.8999999761581421,-0.0036877202801406384,0.0
2384173,0,0.8999999761581421,-0.004360230639576912,0.0
2384174,0,0.8999999761581421,-0.002564818598330021,0.0
2384175,0,0.8999999761581421,-0.003060354385524988,0.0
2384176,0,0.8999999761581421,-0.0034376727417111397,0.0
2384177,0,0.8999999761581421,-0.0037370966747403145,0.0
2384178,0,0.8999999761581421,-0.004591977223753929,0.0
2384179,0,0.8999999761581421,-0.0031797531992197037,0.0
2384180,0,0.8999999761581421,-0.004080793354660273,0.0
2384181,0,0.8999999761581421,-0.005344891920685768,0.0
2384182,0,0.8999999761581421,-0.0032584413420408964,0.0
2384183,0,0.8999999761581421,-0.004014120902866125,0.0
2384184,0,0.8999999761581421,-0.004542387556284666,0.0
2384185,0,0.8999999761581421,-0.004020259249955416,0.0
2384186,0,0.8999999761581421,-0.0046430304646492004,0.0
2384187,0,0.8999999761581421,-0.004044338595122099,0.0
2384188,0,0.8999999761581421,-0.004826829303056002,0.0
2384189,0,0.8999999761581421,-0.004879158455878496,0.0
2384190,0,0.8999999761581421,-0.0029318486340343952,0.0
2384191,0,0.8999999761581421,-0.003649328835308552,0.0
2384192,0,0.8999999761581421,-0.0041105798445641994,0.0
2384193,0,0.8999999761581421,-0.004325739573687315,0.0
2384194,0,0.8999999761581421,-0.005652337335050106,0.0
2384195,0,0.8999999761581421,-0.004719518590718508,0.0
2384196,0,0.8999999761581421,-0.004206494428217411,0.0
2384197,0,0.8999999761581421,-0.005427455995231867,0.0
2384198,0,0.8999999761581421,-0.0038354371208697557,0.0
2384199,0,0.8999999761581421,-0.003548815380781889,0.0
2384200,0,0.8999999761581421,-0.0034393800888210535,0.0
2384201,0,0.8999999761581421,-0.0036560893058776855,0.0
2384202,0,0.8999999761581421,-0.004584454465657473,0.0
2384203,0,0.8999999761581421,-0.0038304056506603956,0.0
2384204,0,0.8999999761581421,-0.003369246842339635,0.0
2384205,0,0.8999999761581421,-0.005355255212634802,0.0
2384206,0,0.8999999761581421,-0.0030884137377142906,0.0
2384207,0,0.8999999761581421,-0.0028309952467679977,0.0
2384208,0,0.8999999761581421,-0.004597087390720844,0.0
2384209,0,0.8999999761581421,-0.00455464469268918,0.0
