ts,agent_id,x,y,z,v
2384130,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2384131,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2384132,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2384133,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2384134,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2384135,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2384136,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2384137,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2384138,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2384139,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.816371317248323e-08
2384140,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047963685471418e-07
2384141,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237416965154828e-08
2384142,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28837212808933e-08
2384143,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843636949681173
2384144,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441787097362529
2384145,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670108766535443
2384146,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288845793226216
2384147,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026629682690506456
2384148,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197421849398634
2384149,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069053312995776
2384150,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510290259731872
2384151,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219180808348176
2384152,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585590137932252
2384153,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811172548001681
2384154,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004650299572983
2384155,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006221778763784125
2384156,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497358038786227
2384157,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048356268069062945
2384158,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242454072577582
2384159,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714716843085338
2384160,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032409586344197357
2384161,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831325545804836
2384162,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468725213647056
2384163,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021523786007973455
2384164,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738982302844226
2384165,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632591931239064
2384166,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419810242631775
2384167,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235719856768543
2384168,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010787198657216759
2384169,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.389036102317129e-05
2384170,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167629512240841e-05
2384171,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.101518790235266e-05
2384172,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.168658274340123e-05
2384173,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368499656565313e-05
2384174,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.688914851441669e-05
2384175,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.06050735294779e-05
2384176,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551478429017004e-05
2384177,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.089406584318152e-05
2384178,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2384179,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5797914895000564e-06
2384180,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.895342686596733e-06
2384181,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.972957441369436e-06
