ts,agent_id,throttle,steer,brake
1158348,0,0.8999999761581421,0.005272984970360994,0.0
1158349,0,0.8999999761581421,0.0034107801038771868,0.0
1158350,0,0.8999999761581421,0.00280962185934186,0.0
1158351,0,0.8999999761581421,0.0033842865377664566,0.0
1158352,0,0.8999999761581421,0.0032355214934796095,0.0
1158353,0,0.8999999761581421,0.003025273559615016,0.0
1158354,0,0.8999999761581421,0.0027879211120307446,0.0
1158355,0,0.8999999761581421,0.002765530487522483,0.0
1158356,0,0.8999999761581421,0.0028125415556132793,0.0
1158357,0,0.8999999761581421,0.0027226570528000593,0.0
1158358,0,0.8999999761581421,0.0023666301276534796,0.0
1158359,0,0.8999999761581421,0.0018097501015290618,0.0
1158360,0,0.8999999761581421,0.002202168107032776,0.0
1158361,0,0.8999999761581421,0.002029708120971918,0.0
1158362,0,0.8999999761581421,0.0022475337609648705,0.0
1158363,0,0.8999999761581421,0.00216305092908442,0.0
1158364,0,0.8999999761581421,0.0021381827536970377,0.0
1158365,0,0.8999999761581421,0.0020692641846835613,0.0
1158366,0,0.8999999761581421,0.0018435160163789988,0.0
1158367,0,0.8999999761581421,0.0018778955563902855,0.0
1158368,0,0.8999999761581421,0.0018551376415416598,0.0
1158369,0,0.8999999761581421,0.0018713318277150393,0.0
1158370,0,0.8999999761581421,0.0018611543346196413,0.0
1158371,0,0.8999999761581421,0.0020645339973270893,0.0
1158372,0,0.8999999761581421,0.0021742135286331177,0.0
1158373,0,0.8999999761581421,0.0021152086555957794,0.0
1158374,0,0.8999999761581421,0.002067079534754157,0.0
1158375,0,0.8999999761581421,0.002092258306220174,0.0
1158376,0,0.8999999761581421,0.0021513502579182386,0.0
1158377,0,0.8999999761581421,0.002101189224049449,0.0
1158378,0,0.8999999761581421,0.002287812065333128,0.0
1158379,0,0.8999999761581421,0.0023342440836131573,0.0
1158380,0,0.8999999761581421,0.002424161648377776,0.0
1158381,0,0.8999999761581421,0.0023845303803682327,0.0
1158382,0,0.8999999761581421,0.0024053931701928377,0.0
1158383,0,0.8999999761581421,0.0024786393623799086,0.0
1158384,0,0.8999999761581421,0.002503345487639308,0.0
1158385,0,0.8999999761581421,0.0025261195842176676,0.0
1158386,0,0.8999999761581421,0.00257271365262568,0.0
1158387,0,0.8999999761581421,0.0025467469822615385,0.0
1158388,0,0.8999999761581421,0.002847993979230523,0.0
1158389,0,0.8999999761581421,0.0025663310661911964,0.0
1158390,0,0.8999999761581421,0.0026145593728870153,0.0
1158391,0,0.8999999761581421,0.00245254160836339,0.0
1158392,0,0.8999999761581421,0.0025658686645329,0.0
1158393,0,0.8999999761581421,0.00253493944182992,0.0
1158394,0,0.8999999761581421,0.0026280817110091448,0.0
1158395,0,0.8999999761581421,0.0025371676310896873,0.0
1158396,0,0.8999999761581421,0.0025109141133725643,0.0
1158397,0,0.8999999761581421,0.0025232057087123394,0.0
1158398,0,0.8999999761581421,0.00245947134681046,0.0
1158399,0,0.8999999761581421,0.0024905118625611067,0.0
1158400,0,0.8999999761581421,0.002443289617076516,0.0
1158401,0,0.8999999761581421,0.00248886551707983,0.0
1158402,0,0.8999999761581421,0.002455175621435046,0.0
1158403,0,0.8999999761581421,0.002398134907707572,0.0
1158404,0,0.8999999761581421,0.002436337061226368,0.0
1158405,0,0.8999999761581421,0.002320838626474142,0.0
1158406,0,0.8999999761581421,0.0023618268314749002,0.0
1158407,0,0.8999999761581421,0.0024081766605377197,0.0
