ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2901842,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2901843,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2901844,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2901845,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2901846,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2901847,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2901848,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2901849,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2901850,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2901851,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2901852,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2901853,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2901854,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2901855,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2901856,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2901857,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2901858,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2901859,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2901860,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2901861,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
2901862,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2901863,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
2901864,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2901865,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2901866,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2901867,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2901868,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2901869,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2901870,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2901871,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2901872,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2901873,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2901874,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2901875,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2901876,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2901877,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2901878,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2901879,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2901880,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2901881,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2901882,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2901883,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2901884,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2901885,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2901886,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2901887,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
