ts,agent_id,x,y,z,v
2901842,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2901843,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2901844,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2901845,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2901846,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2901847,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2901848,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2901849,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2901850,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2901851,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916951156726009e-08
2901852,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417198111647864e-07
2901853,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243565939932573e-08
2901854,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291534617688529e-08
2901855,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018412171239784096
2901856,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451774862945266
2901857,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026735245202014553
2901858,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298437534923196
2901859,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002659636948304332
2901860,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195622220317046
2901861,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066534667559898
2901862,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507249197816677
2901863,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009215264710862101
2901864,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579112723905137
2901865,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805727348176774
2901866,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000699861128207885
2901867,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621901945668516
2901868,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549325593825763
2901869,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048310980124006834
