ts,agent_id,throttle,steer,brake
2901842,0,0.8999999761581421,0.0021574452985078096,0.0
2901843,0,0.8999999761581421,0.001062326249666512,0.0
2901844,0,0.8999999761581421,-0.00041217406396754086,0.0
2901845,0,0.8999999761581421,0.0007062674849294126,0.0
2901846,0,0.8999999761581421,8.797117334324867e-05,0.0
2901847,0,0.8999999761581421,0.00040276270010508597,0.0
2901848,0,0.8999999761581421,0.0004155787464696914,0.0
2901849,0,0.8999999761581421,0.0007796571590006351,0.0
2901850,0,0.8999999761581421,0.0012593920109793544,0.0
2901851,0,0.8999999761581421,0.0013621702091768384,0.0
2901852,0,0.8999999761581421,0.0008164689061231911,0.0
2901853,0,0.8999999761581421,0.000330178823787719,0.0
2901854,0,0.8999999761581421,0.0004432777059264481,0.0
2901855,0,0.8999999761581421,0.00048621915630064905,0.0
2901856,0,0.8999999761581421,0.0004574421909637749,0.0
2901857,0,0.8999999761581421,0.0005278609460219741,0.0
2901858,0,0.8999999761581421,0.0005615702248178422,0.0
2901859,0,0.8999999761581421,0.0004355996788945049,0.0
2901860,0,0.8999999761581421,0.000456139532616362,0.0
2901861,0,0.8999999761581421,0.00034284323919564486,0.0
2901862,0,0.8999999761581421,0.0004179904644843191,0.0
2901863,0,0.8999999761581421,0.0005339580238796771,0.0
2901864,0,0.8999999761581421,0.0003953003615606576,0.0
2901865,0,0.8999999761581421,0.0006002027075737715,0.0
2901866,0,0.8999999761581421,0.0006964309723116457,0.0
2901867,0,0.8999999761581421,0.0006368427420966327,0.0
2901868,0,0.8999999761581421,0.0006357977981679142,0.0
2901869,0,0.8999999761581421,0.0005817917990498245,0.0
2901870,0,0.8999999761581421,0.0005199539009481668,0.0
2901871,0,0.8999999761581421,0.0004809188249055296,0.0
2901872,0,0.8999999761581421,0.0004521760274656117,0.0
2901873,0,0.8999999761581421,0.0006006211042404175,0.0
2901874,0,0.8999999761581421,0.0007165232091210783,0.0
2901875,0,0.8999999761581421,0.0005486580193974078,0.0
2901876,0,0.8999999761581421,0.0006499805022031069,0.0
2901877,0,0.8999999761581421,0.0007197133381851017,0.0
2901878,0,0.8999999761581421,0.0007145318668335676,0.0
2901879,0,0.8999999761581421,0.0006899796426296234,0.0
2901880,0,0.8999999761581421,0.0006947801448404789,0.0
2901881,0,0.8999999761581421,0.0007823071209713817,0.0
2901882,0,0.8999999761581421,0.0008923513814806938,0.0
2901883,0,0.8999999761581421,0.000770600454416126,0.0
2901884,0,0.8999999761581421,0.0008469591266475618,0.0
2901885,0,0.8999999761581421,0.0008372830343432724,0.0
2901886,0,0.8999999761581421,0.0009993775747716427,0.0
2901887,0,0.8999999761581421,0.0010023957584053278,0.0
2901888,0,0.8999999761581421,0.0009402979048900306,0.0
2901889,0,0.8999999761581421,0.0009842630242928863,0.0
2901890,0,0.8999999761581421,0.0011043846607208252,0.0
2901891,0,0.8999999761581421,0.0010814267443493009,0.0
2901892,0,0.8999999761581421,0.0010445649968460202,0.0
2901893,0,0.8999999761581421,0.0010070203570649028,0.0
2901894,0,0.8999999761581421,0.0010949205607175827,0.0
2901895,0,0.8999999761581421,0.0010407045483589172,0.0
2901896,0,0.8999999761581421,0.0010835540015250444,0.0
2901897,0,0.8999999761581421,0.0011040958343073726,0.0
2901898,0,0.8999999761581421,0.0011378397466614842,0.0
2901899,0,0.8999999761581421,0.0009937413269653916,0.0
2901900,0,0.8999999761581421,0.001028189668431878,0.0
2901901,0,0.8999999761581421,0.001206059125252068,0.0
2901902,0,0.8999999761581421,0.0011030897730961442,0.0
2901903,0,0.8999999761581421,0.0012435938697308302,0.0
2901904,0,0.8999999761581421,0.0011781578650698066,0.0
2901905,0,0.8999999761581421,0.0012755178613588214,0.0
2901906,0,0.8999999761581421,0.0013222477864474058,0.0
2901907,0,0.8999999761581421,0.0011937818489968777,0.0
2901908,0,0.8999999761581421,0.0012040029978379607,0.0
2901909,0,0.8999999761581421,0.0011206433409824967,0.0
2901910,0,0.8999999761581421,0.0012295065680518746,0.0
2901911,0,0.8999999761581421,0.001289764535613358,0.0
2901912,0,0.8999999761581421,0.001203382620587945,0.0
2901913,0,0.8999999761581421,0.0012332290643826127,0.0
2901914,0,0.8999999761581421,0.001302541233599186,0.0
2901915,0,0.8999999761581421,0.0012495859991759062,0.0
2901916,0,0.8999999761581421,0.0011324111837893724,0.0
2901917,0,0.8999999761581421,0.001322417170740664,0.0
2901918,0,0.8999999761581421,0.0013775352854281664,0.0
2901919,0,0.8999999761581421,0.001418429659679532,0.0
2901920,0,0.8999999761581421,0.0012652057921513915,0.0
2901921,0,0.8999999761581421,0.001249058055691421,0.0
2901922,0,0.8999999761581421,0.0014893455663695931,0.0
2901923,0,0.8999999761581421,0.0012579088797792792,0.0
2901924,0,0.8999999761581421,0.0013873522402718663,0.0
2901925,0,0.8999999761581421,0.0015085753984749317,0.0
2901926,0,0.8999999761581421,0.0014786007814109325,0.0
2901927,0,0.8999999761581421,0.0013936972245573997,0.0
2901928,0,0.8999999761581421,0.001400119042955339,0.0
2901929,0,0.8999999761581421,0.001393239013850689,0.0
2901930,0,0.8999999761581421,0.001521519967354834,0.0
2901931,0,0.8999999761581421,0.001425336697138846,0.0
2901932,0,0.8999999761581421,0.0014999891864135861,0.0
2901933,0,0.8999999761581421,0.0015061164740473032,0.0
2901934,0,0.8999999761581421,0.0013541305670514703,0.0
2901935,0,0.8999999761581421,0.0014183784369379282,0.0
2901936,0,0.8999999761581421,0.0014501160476356745,0.0
2901937,0,0.8999999761581421,0.0013207322917878628,0.0
2901938,0,0.8999999761581421,0.001458187005482614,0.0
2901939,0,0.8999999761581421,0.0013391297543421388,0.0
