ts,agent_id,throttle,steer,brake
2375387,0,0.8999999761581421,-0.009627001360058784,0.0
2375388,0,0.8999999761581421,-0.002821224043145776,0.0
2375389,0,0.8999999761581421,-0.01149386540055275,0.0
2375390,0,0.8999999761581421,-0.007352627348154783,0.0
2375391,0,0.8999999761581421,-0.004156534560024738,0.0
2375392,0,0.8999999761581421,-0.002668374916538596,0.0
2375393,0,0.8999999761581421,-0.003960803616791964,0.0
2375394,0,0.8999999761581421,1.727572816889733e-05,0.0
2375395,0,0.8999999761581421,0.0018862412543967366,0.0
2375396,0,0.8999999761581421,0.0020064932759851217,0.0
2375397,0,0.8999999761581421,0.0023447165731340647,0.0
2375398,0,0.8999999761581421,0.002270683879032731,0.0
2375399,0,0.8999999761581421,0.0023993272334337234,0.0
2375400,0,0.8999999761581421,0.002413648646324873,0.0
2375401,0,0.8999999761581421,0.002414644230157137,0.0
2375402,0,0.8999999761581421,0.002700773300603032,0.0
2375403,0,0.8999999761581421,0.0025835793931037188,0.0
2375404,0,0.8999999761581421,0.0026201859582215548,0.0
2375405,0,0.8999999761581421,0.0027130276430398226,0.0
2375406,0,0.8999999761581421,0.002625862369313836,0.0
2375407,0,0.8999999761581421,0.002583844820037484,0.0
2375408,0,0.8999999761581421,0.002608605194836855,0.0
2375409,0,0.8999999761581421,0.002662844955921173,0.0
2375410,0,0.8999999761581421,0.0025772366207093,0.0
2375411,0,0.8999999761581421,0.0027067449409514666,0.0
2375412,0,0.8999999761581421,0.0025753288064152002,0.0
2375413,0,0.8999999761581421,0.002669886453077197,0.0
2375414,0,0.8999999761581421,0.002910369774326682,0.0
2375415,0,0.8999999761581421,0.0029655899852514267,0.0
2375416,0,0.8999999761581421,0.002991885645315051,0.0
2375417,0,0.8999999761581421,0.003049729624763131,0.0
2375418,0,0.8999999761581421,0.003025729674845934,0.0
2375419,0,0.8999999761581421,0.0030574367847293615,0.0
2375420,0,0.8999999761581421,0.002971317619085312,0.0
2375421,0,0.8999999761581421,0.0031480025500059128,0.0
2375422,0,0.8999999761581421,0.0032371061388403177,0.0
2375423,0,0.8999999761581421,0.0034543497022241354,0.0
2375424,0,0.8999999761581421,0.003375232918187976,0.0
2375425,0,0.8999999761581421,0.003265304723754525,0.0
2375426,0,0.8999999761581421,0.0032736370339989662,0.0
2375427,0,0.8999999761581421,0.0034079612232744694,0.0
2375428,0,0.8999999761581421,0.0035001246724277735,0.0
2375429,0,0.8999999761581421,0.0035487841814756393,0.0
2375430,0,0.8999999761581421,0.003920501563698053,0.0
2375431,0,0.8999999761581421,0.004019065294414759,0.0
2375432,0,0.8999999761581421,0.003960310015827417,0.0
2375433,0,0.8999999761581421,0.004087361507117748,0.0
2375434,0,0.8999999761581421,0.003927381709218025,0.0
2375435,0,0.8999999761581421,0.004000444430857897,0.0
2375436,0,0.8999999761581421,0.0038857245817780495,0.0
2375437,0,0.8999999761581421,0.0040274010971188545,0.0
2375438,0,0.8999999761581421,0.003955500666052103,0.0
2375439,0,0.8999999761581421,0.0040623489767313,0.0
2375440,0,0.8999999761581421,0.003965499810874462,0.0
2375441,0,0.8999999761581421,0.003892456414178014,0.0
2375442,0,0.8999999761581421,0.00394330732524395,0.0
2375443,0,0.8999999761581421,0.0039403801783919334,0.0
2375444,0,0.8999999761581421,0.0038542216643691063,0.0
2375445,0,0.8999999761581421,0.003943530842661858,0.0
2375446,0,0.8999999761581421,0.003986959345638752,0.0
