ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2375468,0,523.9943755258388,192.8539581298828,-44.17219543457031,-522.322265625
2375469,0,524.5183132331869,192.8539581298828,-44.17219543457031,-522.847900390625
2375470,0,525.0481556860777,192.8539581298828,-44.17219543457031,-523.3794555664062
2375471,0,525.5839638288593,192.8539581298828,-44.17219543457031,-523.9169921875
2375472,0,526.1257986081191,192.8539581298828,-44.17219543457031,-524.4605712890625
2375473,0,526.6735992928883,192.8539581298828,-44.17219543457031,-525.0101318359375
2375474,0,527.227365991503,192.8539581298828,-44.17219543457031,-525.565673828125
2375475,0,527.7870988128947,192.8539581298828,-44.17219543457031,-526.127197265625
2375476,0,528.3527988933442,192.8539581298828,-44.17219543457031,-526.6947021484375
2375477,0,528.9244642893982,192.8539581298828,-44.17219543457031,-527.2681884765625
2375478,0,529.5020961384449,192.8539581298828,-44.17219543457031,-527.84765625
2375479,0,530.0856945516446,192.8539581298828,-44.17219543457031,-528.43310546875
2375480,0,530.6752596406762,192.8539581298828,-44.17219543457031,-529.0245361328125
2375481,0,531.2707915177224,192.8539581298828,-44.17219543457031,-529.6219482421875
2375482,0,531.8722298800578,192.8539581298828,-44.17219543457031,-530.2252807617188
2375483,0,532.47909218382,192.8539581298828,-44.17219543457031,-530.8346557617188
2375484,0,533.0912216231294,192.8539581298828,-44.17219543457031,-531.4500122070312
2375485,0,533.7086330462687,192.8539581298828,-44.17219543457031,-532.0712890625
2375486,0,534.3314409229101,192.8539581298828,-44.17219543457031,-532.6985473632812
2375487,0,534.9596300931926,192.8539581298828,-44.17219543457031,-533.3317260742188
2375488,0,535.5933550736595,192.8539581298828,-44.17219543457031,-533.970947265625
2375489,0,536.2325845622572,192.8539581298828,-44.17219543457031,-534.6161499023438
2375490,0,536.8772247707739,192.8539581298828,-44.17219543457031,-535.2672119140625
2375491,0,537.5274795005959,192.8539581298828,-44.17219543457031,-535.92431640625
2375492,0,538.1832503731403,192.8539581298828,-44.17219543457031,-536.5873413085938
2375493,0,41.64224284218658,192.8539581298828,-44.17219543457031,0.09999999403953552
2375494,0,41.5651685249318,192.8539581298828,-44.17219543457031,0.09540698677301407
2375495,0,41.48315743597153,192.8539581298828,-44.17219543457031,0.08469131588935852
2375496,0,41.3964046014039,192.8539581298828,-44.17219543457031,0.06785445660352707
2375497,0,41.30513122878823,192.8539581298828,-44.17219543457031,0.044897954910993576
2375498,0,41.20955369114172,192.8539581298828,-44.17219543457031,0.015823325142264366
2375499,0,41.10986114667836,192.8539581298828,-44.17219543457031,-0.014127769507467747
2375500,0,41.006227112689324,192.8539581298828,-44.17219543457031,-0.03513481095433235
2375501,0,40.89877704449822,192.8539581298828,-44.17219543457031,-0.049797095358371735
2375502,0,40.78765822777809,192.8539581298828,-44.17219543457031,-0.05983424931764603
2375503,0,40.673028612298225,192.8539581298828,-44.17219543457031,-0.0665278211236
2375504,0,40.55501786067579,192.8539581298828,-44.17219543457031,-0.07082809507846832
2375505,0,40.43372451534271,192.8539581298828,-44.17219543457031,-0.07343631237745285
2375506,0,40.30930182176305,192.8539581298828,-44.17219543457031,-0.0748666375875473
2375507,0,40.18181167965094,192.8539581298828,-44.17219543457031,-0.07549343258142471
2375508,0,40.051383422894745,192.8539581298828,-44.17219543457031,-0.07558700442314148
2375509,0,39.91810870254426,192.8539581298828,-44.17219543457031,-0.0753403827548027
2375510,0,39.78209525444289,192.8539581298828,-44.17219543457031,-0.0748899057507515
2375511,0,39.64342624817664,192.8539581298828,-44.17219543457031,-0.07433009892702103
2375512,0,39.50217080505597,192.8539581298828,-44.17219543457031,-0.07372523844242096
2375513,0,39.358428167129006,192.8539581298828,-44.17219543457031,-0.07311782985925674
2375514,0,39.21225159721479,192.8539581298828,-44.17219543457031,-0.07253467291593552
2375515,0,39.0637095976361,192.8539581298828,-44.17219543457031,-0.0719916895031929
2375516,0,38.912878468063056,192.8539581298828,-44.17219543457031,-0.07149719446897507
2375517,0,38.759796175375044,192.8539581298828,-44.17219543457031,-0.07105433940887451
2375518,0,38.60452429256368,192.8539581298828,-44.17219543457031,-0.0706629529595375
2375519,0,38.44712294012002,192.8539581298828,-44.17219543457031,-0.07032070308923721
2375520,0,38.287630618663016,192.8539581298828,-44.17219543457031,-0.0700240284204483
2375521,0,38.12610108708158,192.8539581298828,-44.17219543457031,-0.06976871192455292
2375522,0,37.96257193787883,192.8539581298828,-44.17219543457031,-0.06955035775899887
2375523,0,37.797059150061195,192.8539581298828,-44.17219543457031,-0.06936465948820114
2375524,0,37.62963900710181,192.8539581298828,-44.17219543457031,-0.06920742243528366
2375525,0,37.4603184044077,192.8539581298828,-44.17219543457031,-0.06907489895820618
2375526,0,37.28914397923278,192.8539581298828,-44.17219543457031,-0.06907489895820618
2375527,0,37.11613070622276,192.8539581298828,-44.17219543457031,-0.06898269802331924
2375528,0,36.94131690566072,192.8539581298828,-44.17219543457031,-0.06893733888864517
2375529,0,36.76473302699527,192.8539581298828,-44.17219543457031,-0.06888679414987564
2375530,0,36.58640251033463,192.8539581298828,-44.17219543457031,-0.06883518397808075
2375531,0,36.40634025257326,192.8539581298828,-44.17219543457031,-0.06878505647182465
2375532,0,36.22458458340547,192.8539581298828,-44.17219543457031,-0.06873802095651627
2375533,0,36.0411353222212,192.8539581298828,-44.17219543457031,-0.06869494915008545
2375534,0,35.85603842684523,192.8539581298828,-44.17219543457031,-0.06865619868040085
2375535,0,35.66929408250506,192.8539581298828,-44.17219543457031,-0.06862182170152664
2375536,0,35.48093225501808,192.8539581298828,-44.17219543457031,-0.06859172880649567
2375537,0,35.290975462835306,192.8539581298828,-44.17219543457031,-0.06856551766395569
2375538,0,35.099424073368475,192.8539581298828,-44.17219543457031,-0.0685429722070694
2375539,0,34.90630804793958,192.8539581298828,-44.17219543457031,-0.06852363795042038
2375540,0,34.7116357527523,192.8539581298828,-44.17219543457031,-0.06850715726613998
2375541,0,34.51542207585794,192.8539581298828,-44.17219543457031,-0.06849319487810135
2375542,0,34.31768208911431,192.8539581298828,-44.17219543457031,-0.06848140805959702
2375543,0,34.11956871856108,192.8539581298828,-44.17219543457031,-0.06848140805959702
2375544,0,33.921532033473554,192.8539581298828,-44.17219543457031,-0.06847316771745682
2375545,0,33.72358710690542,192.8539581298828,-44.17219543457031,-0.06846912205219269
2375546,0,33.52571903805561,192.8539581298828,-44.17219543457031,-0.06846462190151215
2375547,0,33.32794289617426,192.8539581298828,-44.17218017578125,-0.06845951080322266
2375548,0,33.137430776540484,192.85403442382812,-44.16497039794922,-0.06850764900445938
2375549,0,32.955621049921184,192.85421752929688,-44.14914321899414,-0.06858314573764801
2375550,0,32.78139475166211,192.85446166992188,-44.12579345703125,-0.06866192072629929
2375551,0,32.61378050099196,192.85479736328125,-44.095916748046875,-0.06873226165771484
2375552,0,32.451930181186235,192.85520935058594,-44.06035232543945,-0.06878883391618729
2375553,0,32.29514612908009,192.85568237304688,-44.019798278808594,-0.06883087009191513
2375554,0,32.14284398947316,192.856201171875,-43.97483825683594,-0.06885933130979538
2375555,0,31.99454295863456,192.8567657470703,-43.92595291137695,-0.06887596100568771
2375556,0,31.849846150159486,192.8573760986328,-43.873538970947266,-0.0688827857375145
2375557,0,31.70841008001291,192.85801696777344,-43.81793212890625,-0.06888221949338913
2375558,0,31.569983186680638,192.85870361328125,-43.7593994140625,-0.06887607276439667
2375559,0,31.434359493247555,192.85943603515625,-43.69814682006836,-0.06886573880910873
2375560,0,31.30131814454727,192.86016845703125,-43.63437271118164,-0.06885280460119247
2375561,0,31.170748524333384,192.86094665527344,-43.56821823120117,-0.0688381940126419
2375562,0,31.04252876169763,192.86175537109375,-43.49978256225586,-0.0688227042555809
2375563,0,30.915841981356078,192.86257934570312,-43.42918014526367,-0.06880713999271393
2375564,0,30.788403684667287,192.86343383789062,-43.356483459472656,-0.06879162043333054
2375565,0,30.660236805094552,192.86431884765625,-43.281761169433594,-0.06877685338258743
2375566,0,30.53139820627709,192.86520385742188,-43.20506286621094,-0.06876266002655029
2375567,0,30.401938249715105,192.8661346435547,-43.12643814086914,-0.06874939054250717
2375568,0,30.271902145977922,192.8670654296875,-43.04592514038086,-0.06873714178800583
2375569,0,30.141355692162886,192.8680419921875,-42.96354293823242,-0.0687258169054985
2375570,0,30.010324449947436,192.8690185546875,-42.87933349609375,-0.068715400993824
2375571,0,29.878867156765097,192.8700408935547,-42.79330825805664,-0.06870613247156143
2375572,0,29.747005746621905,192.8710479736328,-42.70549774169922,-0.06869746744632721
2375573,0,29.614627120135765,192.87210083007812,-42.6160774230957,-0.06868839263916016
2375574,0,29.481165790239206,192.87315368652344,-42.525672912597656,-0.06867522746324539
2375575,0,29.345763897361913,192.8742218017578,-42.43517303466797,-0.06865478307008743
2375576,0,29.20742569505883,192.87527465820312,-42.34564208984375,-0.06862464547157288
2375577,0,29.065204836812022,192.87628173828125,-42.25807189941406,-0.06858478486537933
2375578,0,28.91828925085088,192.8772735595703,-42.17337417602539,-0.06853599101305008
2375579,0,28.765915688257753,192.87823486328125,-42.0923957824707,-0.06847984343767166
2375580,0,28.60768384885268,192.87913513183594,-42.01567459106445,-0.06841964274644852
2375581,0,28.44342152327414,192.87997436523438,-41.94349670410156,-0.06835880130529404
2375582,0,28.273030137444152,192.8807830810547,-41.87610626220703,-0.06829944252967834
2375583,0,28.09647039444639,192.88150024414062,-41.81370162963867,-0.06824275851249695
2375584,0,27.91376216007022,192.88218688964844,-41.75642395019531,-0.06818962097167969
2375585,0,27.724908277673535,192.88278198242188,-41.70440673828125,-0.06814037263393402
2375586,0,27.529947293333723,192.88331604003906,-41.65774917602539,-0.06809547543525696
2375587,0,27.328958920214905,192.88380432128906,-41.61652374267578,-0.06805461645126343
2375588,0,27.122064423089576,192.88421630859375,-41.58077621459961,-0.06801799684762955
2375589,0,26.909385454536608,192.8845672607422,-41.550537109375,-0.0679854154586792
2375590,0,26.691051288155812,192.88485717773438,-41.52582931518555,-0.06795661896467209
2375591,0,26.467240171176297,192.88507080078125,-41.506649017333984,-0.06793132424354553
2375592,0,26.238135167903206,192.88525390625,-41.49297332763672,-0.0679093524813652
2375593,0,26.00394904686451,192.8853302001953,-41.48473358154297,-0.06789104640483856
2375594,0,25.76421723117767,192.88536071777344,-41.48251724243164,-0.06786666810512543
2375595,0,25.522864952022285,192.88536071777344,-41.482505798339844,-0.06787753850221634
2375596,0,25.282200881567615,192.88536071777344,-41.482460021972656,-0.06791289895772934
2375597,0,25.042259523871763,192.88536071777344,-41.48241424560547,-0.06795936077833176
2375598,0,24.803094262072285,192.88536071777344,-41.48236083984375,-0.0680089145898819
2375599,0,24.564721163604126,192.88536071777344,-41.48231506347656,-0.06805763393640518
2375600,0,24.327136003223956,192.88536071777344,-41.48226547241211,-0.06810314208269119
2375601,0,24.090514449436363,192.88536071777344,-41.482059478759766,-0.06814555823802948
2375602,0,23.85487939397266,192.88536071777344,-41.481689453125,-0.06818397343158722
2375603,0,23.620219402896478,192.88536071777344,-41.4811897277832,-0.06821807473897934
2375604,0,23.38657324092842,192.88536071777344,-41.4805908203125,-0.06824783235788345
2375605,0,23.15400937538594,192.88536071777344,-41.479915618896484,-0.06827346980571747
2375606,0,22.92260933046849,192.88536071777344,-41.479183197021484,-0.06829555332660675
2375607,0,22.692433533488096,192.88536071777344,-41.47840881347656,-0.06831439584493637
2375608,0,22.463505473634182,192.88536071777344,-41.47760009765625,-0.06833045929670334
2375609,0,22.235753073017428,192.88536071777344,-41.47677230834961,-0.06834407895803452
2375610,0,22.00913416883645,192.88536071777344,-41.47592544555664,-0.06835567206144333
2375611,0,21.783549385801383,192.88536071777344,-41.47507858276367,-0.06836547702550888
2375612,0,21.558983466670725,192.88536071777344,-41.47421646118164,-0.06837386637926102
2375613,0,21.335364727374277,192.88536071777344,-41.473358154296875,-0.06838096678256989
2375614,0,21.11262733331843,192.88536071777344,-41.47249984741211,-0.0683869943022728
2375615,0,20.890757206140314,192.88536071777344,-41.47164535522461,-0.06839210540056229
2375616,0,20.669688711332803,192.88536071777344,-41.47079849243164,-0.06839649379253387
2375617,0,20.449379889026694,192.88536071777344,-41.4699592590332,-0.06840018928050995
2375618,0,20.229899012768534,192.88536071777344,-41.46912384033203,-0.06840331852436066
2375619,0,20.011539416667357,192.88536071777344,-41.468299865722656,-0.06840598583221436
2375620,0,19.79427361929236,192.88536071777344,-41.467491149902344,-0.06840831786394119
2375621,0,19.578135765937542,192.88536071777344,-41.46668243408203,-0.06841026246547699
2375622,0,19.363084487341133,192.88536071777344,-41.46589279174805,-0.0684119388461113
2375623,0,19.148852385263357,192.88536071777344,-41.46511459350586,-0.06841335445642471
2375624,0,18.934680383431793,192.88536071777344,-41.4643440246582,-0.06841453164815903
2375625,0,18.720568523284108,192.88536071777344,-41.46358871459961,-0.06841560453176498
2375626,0,18.50653303615848,192.88536071777344,-41.46284103393555,-0.0684165209531784
2375627,0,18.292573184009026,192.88536071777344,-41.46210479736328,-0.06841728091239929
2375628,0,18.07869754757715,192.88536071777344,-41.46137619018555,-0.06841792911291122
2375629,0,17.864886688271763,192.88536071777344,-41.460662841796875,-0.06841850280761719
2375630,0,17.651156423502105,192.88536071777344,-41.4599609375,-0.06841899454593658
2375631,0,17.437506569099476,192.88536071777344,-41.459266662597656,-0.06841941922903061
2375632,0,17.22392985932632,192.88536071777344,-41.45858383178711,-0.06841976195573807
2375633,0,17.010429923441006,192.88536071777344,-41.45791244506836,-0.06842006742954254
2375634,0,16.79667525386778,192.88536071777344,-41.45758056640625,-0.06841724365949631
2375635,0,16.58267729327123,192.88536071777344,-41.45758056640625,-0.06841487437486649
2375636,0,16.368771707312042,192.88536071777344,-41.45758056640625,-0.06841487437486649
2375637,0,16.154943222049095,192.88536071777344,-41.45758056640625,-0.06841487437486649
2375638,0,15.94120743753277,192.88536071777344,-41.45758056640625,-0.06841487437486649
2375639,0,15.727556362224773,192.88536071777344,-41.45758056640625,-0.06841487437486649
2375640,0,15.513983405454663,192.88536071777344,-41.45758056640625,-0.0684162899851799
2375641,0,15.300506743874921,192.88536071777344,-41.45758056640625,-0.0684162899851799
2375642,0,15.08711510712859,192.88536071777344,-41.457576751708984,-0.06841781735420227
2375643,0,14.873805348564419,192.88536071777344,-41.457576751708984,-0.06841781735420227
2375644,0,14.660298303710919,192.88536071777344,-41.457576751708984,-0.06841915100812912
2375645,0,14.446643728766087,192.88536071777344,-41.457576751708984,-0.06841915100812912
2375646,0,14.232960224582726,192.88536071777344,-41.457576751708984,-0.06841915100812912
2375647,0,14.019324253303827,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375648,0,13.805788864884002,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375649,0,13.592396195144463,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375650,0,13.379173122789892,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375651,0,13.166146017353032,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375652,0,12.953318362004415,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375653,0,12.740708895116262,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375654,0,12.52831364047146,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375655,0,12.316117348069724,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375656,0,12.1040969679997,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375657,0,11.89227140894227,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375658,0,11.680705528792334,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375659,0,11.46948361725586,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375660,0,11.258754281383082,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375661,0,11.049047409412847,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375662,0,10.840939186304464,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375663,0,10.635020674225737,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375664,0,10.431872033444666,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375665,0,10.232072680121197,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375666,0,10.036226221626428,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375667,0,9.844755281501586,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375668,0,9.65783145909985,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375669,0,9.475592035842242,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375670,0,9.298128724242114,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375671,0,9.125540680289571,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375672,0,8.957899966584513,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375673,0,8.795253331855337,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375674,0,8.637672447255257,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375675,0,8.485184808776458,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375676,0,8.337815895440318,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375677,0,8.1956010393352,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375678,0,8.058559515889113,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375679,0,7.926701730840439,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375680,0,7.800036547436901,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375681,0,7.678570389634871,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375682,0,7.5623011247172185,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375683,0,7.4512518200959255,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375684,0,7.345407980690538,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375685,0,7.244758118000681,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375686,0,7.149290323604109,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375687,0,7.059005491277275,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375688,0,6.973883673962035,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375689,0,6.893924658040241,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375690,0,6.819101762957094,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375691,0,6.749417629879719,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375692,0,6.68484553293531,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375693,0,6.625378066608222,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375694,0,6.571002276414939,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375695,0,6.521707151753199,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375696,0,6.477480175812633,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375697,0,6.43829482493451,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375698,0,6.404147477325846,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375699,0,6.375025848608241,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375700,0,6.350903701906432,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375701,0,6.331773363989893,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375702,0,6.317634800490702,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375703,0,6.309860687106884,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375704,0,6.307767874609073,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375705,0,6.307733192577831,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375706,0,6.307659836616566,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375707,0,6.3075557040818975,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375708,0,6.307443847604548,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375709,0,6.307328180410875,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375710,0,6.307224020227384,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375711,0,6.307127581259283,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375712,0,6.307042693239935,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375713,0,6.306969355889923,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375714,0,6.306899938423655,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375715,0,6.306834434730896,192.88536071777344,-41.457576751708984,-0.06842059642076492
2375716,0,6.307121515792975,192.88536071777344,-41.45724105834961,-0.06863357126712799
2375717,0,6.3072478149311655,192.88536071777344,-41.45707321166992,-0.0687573254108429
2375718,0,6.307392801278935,192.88536071777344,-41.45689010620117,-0.0688212588429451
2375719,0,6.3076328959928185,192.88536071777344,-41.45661926269531,-0.06884517520666122
2375720,0,6.308059735658818,192.88536071777344,-41.45616912841797,-0.06884337961673737
2375721,0,6.308806882612168,192.88536071777344,-41.455406188964844,-0.06882629543542862
2375722,0,6.310443228413956,192.88539123535156,-41.45374298095703,-0.06880416721105576
2375723,0,6.3138196140755145,192.88546752929688,-41.45034408569336,-0.06878417730331421
2375724,0,6.318174858202928,192.88546752929688,-41.44597244262695,-0.06876002997159958
2375725,0,6.323998682009954,192.88546752929688,-41.440147399902344,-0.06873886287212372
2375726,0,6.331426156753967,192.8855743408203,-41.43270492553711,-0.06872035562992096
2375727,0,6.340006578481746,192.8857421875,-41.42412185668945,-0.06870059669017792
2375728,0,6.3504520912291715,192.8859100341797,-41.413665771484375,-0.06868720799684525
2375729,0,6.3629111610328115,192.8860626220703,-41.40119934082031,-0.06867736577987671
