ts,agent_id,throttle,steer,brake
2716838,0,0.8999999761581421,-0.01037855725735426,0.0
2716839,0,0.8999999761581421,-0.003766291541978717,0.0
2716840,0,0.8999999761581421,-0.00928103644400835,0.0
2716841,0,0.8999999761581421,-0.00640305457636714,0.0
2716842,0,0.8999999761581421,-0.0036611410323530436,0.0
2716843,0,0.8999999761581421,-0.004328116774559021,0.0
2716844,0,0.8999999761581421,-0.005399283021688461,0.0
2716845,0,0.8999999761581421,-0.0014259589370340109,0.0
2716846,0,0.8999999761581421,0.002278817817568779,0.0
2716847,0,0.8999999761581421,0.0016693536890670657,0.0
2716848,0,0.8999999761581421,0.002306163078173995,0.0
2716849,0,0.8999999761581421,0.0024343908298760653,0.0
2716850,0,0.8999999761581421,0.002377087716013193,0.0
2716851,0,0.8999999761581421,0.0024903402663767338,0.0
2716852,0,0.8999999761581421,0.0024293235037475824,0.0
2716853,0,0.8999999761581421,0.0025977652985602617,0.0
2716854,0,0.8999999761581421,0.0025043748319149017,0.0
2716855,0,0.8999999761581421,0.002479974878951907,0.0
2716856,0,0.8999999761581421,0.0024429690092802048,0.0
2716857,0,0.8999999761581421,0.0023894738405942917,0.0
2716858,0,0.8999999761581421,0.002129421103745699,0.0
2716859,0,0.8999999761581421,0.0023081395775079727,0.0
2716860,0,0.8999999761581421,0.002160056261345744,0.0
2716861,0,0.8999999761581421,0.002153916982933879,0.0
2716862,0,0.8999999761581421,0.0023138553369790316,0.0
2716863,0,0.8999999761581421,0.0022818141151219606,0.0
2716864,0,0.8999999761581421,0.002337115351110697,0.0
2716865,0,0.8999999761581421,0.002497702604159713,0.0
2716866,0,0.8999999761581421,0.0025741716381162405,0.0
2716867,0,0.8999999761581421,0.0022548725828528404,0.0
2716868,0,0.8999999761581421,0.0024013668298721313,0.0
2716869,0,0.8999999761581421,0.0027149105444550514,0.0
2716870,0,0.8999999761581421,0.002632737159729004,0.0
2716871,0,0.8999999761581421,0.0025941673666238785,0.0
2716872,0,0.8999999761581421,0.002640102757140994,0.0
2716873,0,0.8999999761581421,0.0027633756399154663,0.0
2716874,0,0.8999999761581421,0.002903953194618225,0.0
2716875,0,0.8999999761581421,0.002925409469753504,0.0
2716876,0,0.8999999761581421,0.002892557065933943,0.0
2716877,0,0.8999999761581421,0.0029699981678277254,0.0
2716878,0,0.8999999761581421,0.002985986415296793,0.0
2716879,0,0.8999999761581421,0.0031015719287097454,0.0
2716880,0,0.8999999761581421,0.0032330031972378492,0.0
2716881,0,0.8999999761581421,0.0031541658099740744,0.0
2716882,0,0.8999999761581421,0.00339263747446239,0.0
2716883,0,0.8999999761581421,0.0034346033353358507,0.0
