ts,agent_id,x,y,z,v
2716838,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2716839,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2716840,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2716841,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2716842,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2716843,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2716844,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2716845,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2716846,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2716847,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906361047803309e-08
2716848,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054067193661699e-07
2716849,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2442602308621524e-08
2716850,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28970989687086e-08
2716851,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018320534546608916
2716852,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434528906979682
2716853,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653954197820807
2716854,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265407340760439
2716855,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672647264597374
2716856,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197733277094809
2716857,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009064451702371249
2716858,0,192.36244201660156,-86.26248931884766,-0.05869163200259209,0.0009501742597841888
2716859,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210636430227111
2716860,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575820029925541
2716861,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802525810372898
2716862,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995732765905979
2716863,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213700336330513
2716864,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486202953870593
2716865,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048238451644494864
2716866,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231672395590024
2716867,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037037890030782643
2716868,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032343462851956316
2716869,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028269215435017974
2716870,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002465165204788129
2716871,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002150647537769413
