ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2716838,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2716839,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2716840,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2716841,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2716842,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2716843,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2716844,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2716845,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2716846,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2716847,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2716848,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2716849,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2716850,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2716851,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2716852,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2716853,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2716854,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
2716855,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
2716856,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
2716857,0,503.2008989627008,192.8539581298828,-44.17219543457031,-501.5016174316406
2716858,0,503.35718419474716,192.8539581298828,-44.17219543457031,-501.65277099609375
2716859,0,503.51901791718217,192.8539581298828,-44.17219543457031,-501.80999755859375
2716860,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
2716861,0,503.85919775740985,192.8539581298828,-44.17219543457031,-502.14263916015625
2716862,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
2716863,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
2716864,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
2716865,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
2716866,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
2716867,0,505.0142537897037,192.8539581298828,-44.17219543457031,-503.2864990234375
2716868,0,505.2268138988044,192.8539581298828,-44.17219543457031,-503.4984130859375
2716869,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
2716870,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
2716871,0,505.8995785416841,192.8539581298828,-44.17219543457031,-504.1705627441406
2716872,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
2716873,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
2716874,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
2716875,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
2716876,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
2716877,0,507.4050934770363,192.8539581298828,-44.17219543457031,-505.6786193847656
2716878,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
2716879,0,507.9547677521365,192.8539581298828,-44.17219543457031,-506.22979736328125
2716880,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
2716881,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
