ts,agent_id,x,y,z,v
569011,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
569012,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
569013,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
569014,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
569015,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
569016,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
569017,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
569018,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
569019,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923023908145528e-08
569020,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054217903321636e-07
569021,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473947266768e-08
569022,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291908110058387e-08
569023,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018312153850101238
569024,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006433991103267678
569025,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653866381216697
569026,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265835520670068
569027,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672194934418473
569028,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198580673856124
569029,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065689378539639
569030,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950644303445192
569031,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009214302210728188
569032,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008581269911639067
569033,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804509741240781
569034,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998685706098581
569035,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006216588801690379
569036,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491354112360273
569037,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004831054315451828
569038,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042346603098020527
569039,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037104630050894107
569040,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238984174321336
569041,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002829185356688824
569042,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467465964760595
