ts,agent_id,x,y,z,v
2575927,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2575928,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2575929,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2575930,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2575931,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2575932,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2575933,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2575934,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2575935,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2575936,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920265280870138e-08
2575937,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542753151571267e-07
2575938,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2460318600207e-08
2575939,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292903682085837e-08
2575940,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018366732619208355
2575941,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441953905758751
2575942,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691143484785236
2575943,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281307971102016
2575944,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666490874994911
2575945,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196791729806338
2575946,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065759434304971
2575947,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950611200824302
2575948,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213595929640182
2575949,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579272216183206
2575950,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804439352467982
2575951,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997786767590582
2575952,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216481542475734
2575953,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487561509439256
2575954,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048290069009533523
2575955,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042347178518021753
2575956,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037044931058130326
2575957,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236383436204084
2575958,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827427886313951
2575959,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024686441208764945
2575960,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514513963082
2575961,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018740321415033133
2575962,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.000163221975231733
2575963,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205390821068914
2575964,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012376462630895435
2575965,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738767047987227
2575966,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37385696702003e-05
2575967,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.154967676189475e-05
2575968,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.086640039955652e-05
2575969,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.19772055991992e-05
2575970,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.37765747693639e-05
2575971,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670493001251053e-05
2575972,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0420626894030226e-05
2575973,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544663000850169e-05
2575974,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.074306414597714e-05
2575975,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2575976,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.559995737485315e-06
2575977,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.915230450585197e-06
2575978,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9613457632576645e-06
2575979,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359641354809136e-06
2575980,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599599588410112e-06
2575981,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3162390610825566e-06
2575982,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107860672862826e-06
2575983,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9068977173721227e-06
2575984,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6324966895518883e-06
2575985,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3326850167239246e-06
2575986,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2277021766258152e-06
2575987,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1257036566032967e-06
2575988,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.567515835567985e-07
2575989,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.04821075647011e-07
