ts,agent_id,throttle,steer,brake
2575927,0,0.8999999761581421,0.004108867608010769,0.0
2575928,0,0.8999999761581421,0.0020869970321655273,0.0
2575929,0,0.8999999761581421,0.0018363740528002381,0.0
2575930,0,0.8999999761581421,0.002301909262314439,0.0
2575931,0,0.8999999761581421,0.0019147749990224838,0.0
2575932,0,0.8999999761581421,0.00209232815541327,0.0
2575933,0,0.8999999761581421,0.001996398903429508,0.0
2575934,0,0.8999999761581421,0.001819367054849863,0.0
2575935,0,0.8999999761581421,0.0022788988426327705,0.0
2575936,0,0.8999999761581421,0.002210064325481653,0.0
2575937,0,0.8999999761581421,0.0015431768260896206,0.0
2575938,0,0.8999999761581421,0.001371971913613379,0.0
2575939,0,0.8999999761581421,0.0014238510048016906,0.0
2575940,0,0.8999999761581421,0.0014427928254008293,0.0
2575941,0,0.8999999761581421,0.0014414547476917505,0.0
2575942,0,0.8999999761581421,0.0013341348385438323,0.0
2575943,0,0.8999999761581421,0.001429678755812347,0.0
2575944,0,0.8999999761581421,0.0013242770219221711,0.0
2575945,0,0.8999999761581421,0.0011228243820369244,0.0
2575946,0,0.8999999761581421,0.001241158228367567,0.0
2575947,0,0.8999999761581421,0.0012031790101900697,0.0
2575948,0,0.8999999761581421,0.0012228138512000442,0.0
2575949,0,0.8999999761581421,0.0011839382350444794,0.0
2575950,0,0.8999999761581421,0.0014798329211771488,0.0
2575951,0,0.8999999761581421,0.0015011026989668608,0.0
2575952,0,0.8999999761581421,0.0015084730694070458,0.0
2575953,0,0.8999999761581421,0.0014888742007315159,0.0
2575954,0,0.8999999761581421,0.0014932905323803425,0.0
2575955,0,0.8999999761581421,0.0015276415506377816,0.0
2575956,0,0.8999999761581421,0.0015314702177420259,0.0
2575957,0,0.8999999761581421,0.001522980397567153,0.0
2575958,0,0.8999999761581421,0.0016670057084411383,0.0
2575959,0,0.8999999761581421,0.0017706234939396381,0.0
2575960,0,0.8999999761581421,0.0015992322005331516,0.0
2575961,0,0.8999999761581421,0.00165749026928097,0.0
2575962,0,0.8999999761581421,0.0017331071430817246,0.0
2575963,0,0.8999999761581421,0.0015817780513316393,0.0
2575964,0,0.8999999761581421,0.0016064387746155262,0.0
2575965,0,0.8999999761581421,0.001721933949738741,0.0
2575966,0,0.8999999761581421,0.0017691000830382109,0.0
2575967,0,0.8999999761581421,0.0019021522020921111,0.0
2575968,0,0.8999999761581421,0.001693803002126515,0.0
2575969,0,0.8999999761581421,0.001732104690745473,0.0
2575970,0,0.8999999761581421,0.001592440064996481,0.0
2575971,0,0.8999999761581421,0.0016088496195152402,0.0
2575972,0,0.8999999761581421,0.0017018469516187906,0.0
2575973,0,0.8999999761581421,0.0017242201138287783,0.0
2575974,0,0.8999999761581421,0.0016660253750160336,0.0
2575975,0,0.8999999761581421,0.0017439621733501554,0.0
