ts,agent_id,x,y,z,v
1483251,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1483252,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1483253,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1483254,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1483255,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1483256,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1483257,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1483258,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1483259,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1483260,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899726173702489e-08
1483261,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477371104387786e-07
1483262,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401578114910944e-08
1483263,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289097349338224e-08
1483264,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018437575145499685
1483265,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438609711856217
1483266,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668033485997118
1483267,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280211820769495
1483268,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026676829086409417
1483269,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201526817291527
1483270,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070727449683671
1483271,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510121025731342
1483272,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218810857491324
1483273,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582281713610555
1483274,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808812169806987
1483275,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007002768014966338
1483276,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219982304820969
1483277,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549112354062969
1483278,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832371696364907
1483279,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236145470082847
1483280,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037074623136887526
1483281,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324204171827268
1483282,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028317149852968756
1483283,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024732781591232835
1483284,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513675927592937
1483285,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018742928029317528
1483286,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016311420932612003
1483287,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421716348690482
1483288,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012358038194759758
1483289,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001074193185111421
1483290,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.391164046716219e-05
1483291,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.163312453784774e-05
1483292,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.132756987787912e-05
1483293,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.179280120604378e-05
1483294,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3793088663574046e-05
1483295,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6753704344643866e-05
1483296,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0412995384666434e-05
1483297,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.5203178091301744e-05
1483298,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0377049546874166e-05
1483299,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1483300,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.2920301310141934e-06
1483301,0,192.362548828125,-86.26272583007812,-0.021525535732507706,2.9772941868914265e-06
1483302,0,192.362548828125,-86.26272583007812,-0.021507492288947105,2.998859325599415e-06
1483303,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8372780445760386e-06
