ts,agent_id,throttle,steer,brake
1483251,0,0.8999999761581421,-0.0005739657790400088,0.0
1483252,0,0.8999999761581421,-0.0020333160646259785,0.0
1483253,0,0.8999999761581421,-0.0038045356050133705,0.0
1483254,0,0.8999999761581421,-0.00025994249153882265,0.0
1483255,0,0.8999999761581421,-0.0004625150468200445,0.0
1483256,0,0.8999999761581421,0.0005822230596095324,0.0
1483257,0,0.8999999761581421,-0.0017511735204607248,0.0
1483258,0,0.8999999761581421,-0.002462326316162944,0.0
1483259,0,0.8999999761581421,2.0822637452511117e-05,0.0
1483260,0,0.8999999761581421,9.571087139192969e-05,0.0
1483261,0,0.8999999761581421,8.082907152129337e-05,0.0
1483262,0,0.8999999761581421,-0.0002508554025553167,0.0
1483263,0,0.8999999761581421,-0.00016464042710140347,0.0
1483264,0,0.8999999761581421,-0.00020253854745533317,0.0
1483265,0,0.8999999761581421,-0.00022817788703832775,0.0
1483266,0,0.8999999761581421,-0.00026035713381133974,0.0
1483267,0,0.8999999761581421,-0.0004396159783937037,0.0
1483268,0,0.8999999761581421,-0.0003485103079583496,0.0
1483269,0,0.8999999761581421,-0.00035463666426949203,0.0
1483270,0,0.8999999761581421,-0.0005387249984778464,0.0
1483271,0,0.8999999761581421,-0.00029595926753245294,0.0
1483272,0,0.8999999761581421,-0.00015438419359270483,0.0
1483273,0,0.8999999761581421,-0.00023770589905325323,0.0
1483274,0,0.8999999761581421,-0.00014718792226631194,0.0
1483275,0,0.8999999761581421,-0.00017458462389186025,0.0
1483276,0,0.8999999761581421,-0.00032591226045042276,0.0
1483277,0,0.8999999761581421,-0.00034922221675515175,0.0
1483278,0,0.8999999761581421,-0.00035732504329644144,0.0
1483279,0,0.8999999761581421,-0.0004981754464097321,0.0
1483280,0,0.8999999761581421,-0.0004058403428643942,0.0
1483281,0,0.8999999761581421,-0.0005365394172258675,0.0
1483282,0,0.8999999761581421,-0.0004595494538079947,0.0
1483283,0,0.8999999761581421,-0.0002442282566335052,0.0
1483284,0,0.8999999761581421,-0.00047672842629253864,0.0
1483285,0,0.8999999761581421,-0.0006319833919405937,0.0
1483286,0,0.8999999761581421,-0.000418169132899493,0.0
1483287,0,0.8999999761581421,-0.0006671713199466467,0.0
1483288,0,0.8999999761581421,-0.0005254254792816937,0.0
1483289,0,0.8999999761581421,-0.0005473438068293035,0.0
1483290,0,0.8999999761581421,-0.0004772409738507122,0.0
1483291,0,0.8999999761581421,-0.00034442366450093687,0.0
1483292,0,0.8999999761581421,-0.0006647738046012819,0.0
1483293,0,0.8999999761581421,-0.0005032668123021722,0.0
1483294,0,0.8999999761581421,-0.0006037802086211741,0.0
1483295,0,0.8999999761581421,-0.0005863247788511217,0.0
1483296,0,0.8999999761581421,-0.0002667715307325125,0.0
1483297,0,0.8999999761581421,-0.0003695175109896809,0.0
