ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
911103,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
911104,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
911105,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
911106,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
911107,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
911108,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
911109,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
911110,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
911111,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
911112,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
911113,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
911114,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
911115,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
911116,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
911117,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
911118,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
911119,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
911120,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
911121,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
911122,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
911123,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
911124,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
911125,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
911126,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
911127,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
911128,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
911129,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
911130,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
911131,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
911132,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
911133,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
911134,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
911135,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
911136,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
911137,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
911138,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
911139,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
911140,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
911141,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
911142,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
911143,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
911144,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
911145,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
911146,0,5.581916972502466,195.56744384765625,-90.83265686035156,-0.06851600855588913
911147,0,5.58191765134544,195.56744384765625,-90.83265686035156,-0.06849899142980576
911148,0,5.581918206679437,195.56744384765625,-90.83265686035156,-0.06848502904176712
911149,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
911150,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
911151,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
911152,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
911153,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
911154,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
911155,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
911156,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
911157,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
911158,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
911159,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
911160,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
911161,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
911162,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
911163,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
911164,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
911165,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
911166,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
911167,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
911168,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
