ts,agent_id,throttle,steer,brake
911103,0,0.8999999761581421,-0.013578017242252827,0.0
911104,0,0.8999999761581421,-0.008424482308328152,0.0
911105,0,0.8999999761581421,-0.011811456643044949,0.0
911106,0,0.8999999761581421,-0.005048470105975866,0.0
911107,0,0.8999999761581421,-0.00368049880489707,0.0
911108,0,0.8999999761581421,-0.004194163717329502,0.0
911109,0,0.8999999761581421,-0.003916640765964985,0.0
911110,0,0.8999999761581421,-0.0026350603438913822,0.0
911111,0,0.8999999761581421,0.0014739695470780134,0.0
911112,0,0.8999999761581421,0.00025318656116724014,0.0
911113,0,0.8999999761581421,-6.319257954601198e-05,0.0
911114,0,0.8999999761581421,0.0005448288866318762,0.0
911115,0,0.8999999761581421,0.0007120456430129707,0.0
911116,0,0.8999999761581421,0.0007521369261667132,0.0
911117,0,0.8999999761581421,0.0006864939932711422,0.0
911118,0,0.8999999761581421,0.00028473464772105217,0.0
911119,0,0.8999999761581421,0.00030306322150863707,0.0
911120,0,0.8999999761581421,-0.0004336841811891645,0.0
911121,0,0.8999999761581421,-0.000897558405995369,0.0
911122,0,0.8999999761581421,-0.0005289592663757503,0.0
911123,0,0.8999999761581421,-0.00034646992571651936,0.0
911124,0,0.8999999761581421,-0.000367545842891559,0.0
911125,0,0.8999999761581421,-0.0006143908249214292,0.0
911126,0,0.8999999761581421,-0.0003650695434771478,0.0
911127,0,0.8999999761581421,-0.0004233870713505894,0.0
911128,0,0.8999999761581421,-0.0006921199383214116,0.0
911129,0,0.8999999761581421,-0.0007683126605115831,0.0
911130,0,0.8999999761581421,-0.00044882966903969646,0.0
911131,0,0.8999999761581421,-0.00023246971250046045,0.0
911132,0,0.8999999761581421,-0.0006158914184197783,0.0
911133,0,0.8999999761581421,0.00012224943202454597,0.0
911134,0,0.8999999761581421,0.0003213119343854487,0.0
911135,0,0.8999999761581421,-0.0003789466281887144,0.0
911136,0,0.8999999761581421,-0.0005590407527051866,0.0
911137,0,0.8999999761581421,-4.4496075133793056e-05,0.0
911138,0,0.8999999761581421,-1.4199016732163727e-05,0.0
911139,0,0.8999999761581421,-8.829855505609885e-05,0.0
911140,0,0.8999999761581421,-0.0007415454601868987,0.0
911141,0,0.8999999761581421,-0.0006914038676768541,0.0
911142,0,0.8999999761581421,-0.00035827187821269035,0.0
911143,0,0.8999999761581421,8.035290375119075e-05,0.0
911144,0,0.8999999761581421,0.0002985020400956273,0.0
911145,0,0.8999999761581421,0.0009315040661022067,0.0
911146,0,0.8999999761581421,0.0003502819745335728,0.0
911147,0,0.8999999761581421,0.0003133505815640092,0.0
911148,0,0.8999999761581421,-8.466161671094596e-05,0.0
