ts,agent_id,x,y,z,v
1390077,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1390078,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1390079,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1390080,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1390081,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1390082,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1390083,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1390084,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1390085,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1390086,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907408164238063e-08
1390087,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540794011897753e-07
1390088,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244333653643395e-08
1390089,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28948654491907e-08
1390090,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018322814801723293
1390091,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435828856945384
1390092,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659704945463524
1390093,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268313001232802
1390094,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002671843936827508
1390095,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197744768572201
1390096,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063568794133553
1390097,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503527273837555
1390098,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210435378856214
1390099,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577151397354447
1390100,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007797734260754927
1390101,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993962361810049
1390102,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213098959603565
1390103,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485682072854652
1390104,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004824802121872274
1390105,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231758780355346
1390106,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003701789346428232
