ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1390077,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1390078,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1390079,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1390080,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1390081,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1390082,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1390083,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1390084,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1390085,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1390086,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1390087,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1390088,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1390089,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1390090,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1390091,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1390092,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1390093,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1390094,0,502.90552683868947,192.8539581298828,-44.17219543457031,-501.2176513671875
1390095,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1390096,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1390097,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1390098,0,503.51901791718217,192.8539581298828,-44.17219543457031,-501.80999755859375
1390099,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
1390100,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
1390101,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
1390102,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1390103,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1390104,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1390105,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1390106,0,505.0142537897037,192.8539581298828,-44.17219543457031,-503.2864990234375
1390107,0,505.2268138988044,192.8539581298828,-44.17219543457031,-503.4984130859375
1390108,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
1390109,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1390110,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
1390111,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
1390112,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
1390113,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
1390114,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
1390115,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
1390116,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
1390117,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
1390118,0,507.9547677911175,192.8539581298828,-44.17219543457031,-506.22979736328125
1390119,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
1390120,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1390121,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1390122,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1390123,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1390124,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
1390125,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
1390126,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
1390127,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1390128,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1390129,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
1390130,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1390131,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1390132,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1390133,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1390134,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1390135,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1390136,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
1390137,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
1390138,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
1390139,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1390140,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
1390141,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
1390142,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
1390143,0,516.8541358467553,192.8539581298828,-44.17219543457031,-515.1585693359375
1390144,0,517.2882385096397,192.8539581298828,-44.17219543457031,-515.5941162109375
1390145,0,517.7282445996805,192.8539581298828,-44.17219543457031,-516.0355834960938
1390146,0,518.1743365607049,192.8539581298828,-44.17219543457031,-516.483154296875
1390147,0,518.6263926689445,192.8539581298828,-44.17219543457031,-516.9367065429688
1390148,0,519.0844739331823,192.8539581298828,-44.17219543457031,-517.3963012695312
1390149,0,519.548519539522,192.8539581298828,-44.17219543457031,-517.8618774414062
1390150,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
1390151,0,520.4945648222564,192.8539581298828,-44.17219543457031,-518.81103515625
1390152,0,520.9765638611767,192.8539581298828,-44.17219543457031,-519.2946166992188
1390153,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
1390154,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
1390155,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
1390156,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
1390157,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
1390158,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
1390159,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
1390160,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
1390161,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
1390162,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
1390163,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
1390164,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
1390165,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
1390166,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
1390167,0,528.9244644416508,192.8539581298828,-44.17219543457031,-527.2681884765625
1390168,0,529.5020962906984,192.8539581298828,-44.17219543457031,-527.84765625
1390169,0,530.0856947038991,192.8539581298828,-44.17219543457031,-528.43310546875
1390170,0,530.6752597929319,192.8539581298828,-44.17219543457031,-529.0245361328125
1390171,0,531.2707916699792,192.8539581298828,-44.17219543457031,-529.6219482421875
1390172,0,531.8722303705568,192.8539581298828,-44.17219543457031,-530.2252807617188
1390173,0,532.4791662556598,192.8539581298828,-44.17219543457031,-530.8346557617188
1390174,0,533.0914481125089,192.8539581298828,-44.17219543457031,-531.4500122070312
1390175,0,533.7090760006378,192.8539581298828,-44.17219543457031,-532.0712890625
1390176,0,534.3321533683526,192.8539581298828,-44.17219543457031,-532.6985473632812
1390177,0,534.9606555963512,192.8539581298828,-44.17219543457031,-533.3317260742188
1390178,0,535.5947292175931,192.8539581298828,-44.17219543457031,-533.970947265625
1390179,0,536.2343378233138,192.8539581298828,-44.17219543457031,-534.6161499023438
1390180,0,536.8793780750915,192.8539581298828,-44.17219543457031,-535.2672119140625
1390181,0,537.5300505355528,192.8539581298828,-44.17219543457031,-535.92431640625
1390182,0,538.186251695791,192.8539581298828,-44.17219543457031,-536.5873413085938
1390183,0,538.8480564876994,192.8539581298828,-44.17219543457031,-537.25634765625
1390184,0,41.613721679710075,192.8539581298828,-44.17219543457031,0.09999999403953552
1390185,0,41.53777658040941,192.8539581298828,-44.17219543457031,0.09540698677301407
1390186,0,41.4571310465964,192.8539581298828,-44.17219543457031,0.08469131588935852
1390187,0,41.37196502696424,192.8539581298828,-44.17219543457031,0.06785445660352707
1390188,0,41.282453959222,192.8539581298828,-44.17219543457031,0.044897954910993576
1390189,0,41.18877589296658,192.8539581298828,-44.17219543457031,0.015823325142264366
1390190,0,41.09108963560843,192.8539581298828,-44.17219543457031,-0.014127769507467747
1390191,0,40.98954578613744,192.8539581298828,-44.17219543457031,-0.03513481095433235
1390192,0,40.88425436436528,192.8539581298828,-44.17219543457031,-0.049797095358371735
1390193,0,40.77537064518815,192.8539581298828,-44.17219543457031,-0.05983424931764603
1390194,0,40.66299119442101,192.8539581298828,-44.17219543457031,-0.0665278211236
1390195,0,40.54722261129888,192.8539581298828,-44.17219543457031,-0.07082809507846832
1390196,0,40.42820212273025,192.8539581298828,-44.17219543457031,-0.07343631237745285
1390197,0,40.30599870042228,192.8539581298828,-44.17219543457031,-0.0748666375875473
1390198,0,40.180742561440894,192.8539581298828,-44.17219543457031,-0.07549343258142471
1390199,0,40.05248757828234,192.8539581298828,-44.17219543457031,-0.07558700442314148
1390200,0,39.921340667879605,192.8539581298828,-44.17219543457031,-0.0753403827548027
1390201,0,39.78736219128,192.8539581298828,-44.17219543457031,-0.0748899057507515
1390202,0,39.650667459194594,192.8539581298828,-44.17219543457031,-0.07433009892702103
1390203,0,39.51132506168953,192.8539581298828,-44.17219543457031,-0.07372523844242096
1390204,0,39.36940355054629,192.8539581298828,-44.17219543457031,-0.07311782985925674
1390205,0,39.22498688712475,192.8539581298828,-44.17219543457031,-0.07253467291593552
1390206,0,39.07812831907072,192.8539581298828,-44.17219543457031,-0.0719916895031929
1390207,0,38.92888162120631,192.8539581298828,-44.17219543457031,-0.07149719446897507
1390208,0,38.77734543320949,192.8539581298828,-44.17219543457031,-0.07105433940887451
1390209,0,38.62354318172271,192.8539581298828,-44.17219543457031,-0.0706629529595375
1390210,0,38.467519915853444,192.8539581298828,-44.17219543457031,-0.07032070308923721
1390211,0,38.30934555177538,192.8539581298828,-44.17219543457031,-0.0700240284204483
1390212,0,38.1490653162344,192.8539581298828,-44.17219543457031,-0.06976871192455292
1390213,0,37.98671752865662,192.8539581298828,-44.17219543457031,-0.06955035775899887
1390214,0,37.8223555854613,192.8539581298828,-44.17219543457031,-0.06936465948820114
1390215,0,37.655995099923615,192.8539581298828,-44.17219543457031,-0.06920742243528366
1390216,0,37.48768983160039,192.8539581298828,-44.17219543457031,-0.06907489895820618
1390217,0,37.31747752010206,192.8539581298828,-44.17219543457031,-0.06907489895820618
1390218,0,37.14537368293123,192.8539581298828,-44.17219543457031,-0.06898269802331924
1390219,0,36.97143208174161,192.8539581298828,-44.17219543457031,-0.06893733888864517
1390220,0,36.79565991916655,192.8539581298828,-44.17219543457031,-0.06888679414987564
1390221,0,36.61811078667326,192.8539581298828,-44.17219543457031,-0.06883518397808075
1390222,0,36.43878487233712,192.8539581298828,-44.17219543457031,-0.06878505647182465
1390223,0,36.25771996312925,192.8539581298828,-44.17219543457031,-0.06873802095651627
1390224,0,36.07493931517138,192.8539581298828,-44.17219543457031,-0.06869494915008545
1390225,0,35.890465089301294,192.8539581298828,-44.17219543457031,-0.06865619868040085
1390226,0,35.704328352968275,192.8539581298828,-44.17219543457031,-0.06862182170152664
1390227,0,35.51654400127673,192.8539581298828,-44.17219543457031,-0.06859172880649567
1390228,0,35.327111669258635,192.8539581298828,-44.17219543457031,-0.06856551766395569
1390229,0,35.1360845745251,192.8539581298828,-44.17219543457031,-0.0685429722070694
1390230,0,34.943454347596266,192.8539581298828,-44.17219543457031,-0.06852363795042038
1390231,0,34.749251683723024,192.8539581298828,-44.17219543457031,-0.06850715726613998
1390232,0,34.55348439312306,192.8539581298828,-44.17219543457031,-0.06849319487810135
1390233,0,34.35729701632986,192.8539581298828,-44.17219543457031,-0.06848140805959702
1390234,0,34.16120087666877,192.8539581298828,-44.17219543457031,-0.06848140805959702
1390235,0,33.9651963005601,192.8539581298828,-44.17219543457031,-0.06847316771745682
1390236,0,33.76926040915574,192.8539581298828,-44.17219543457031,-0.06846912205219269
1390237,0,33.57340901064103,192.8539581298828,-44.17219543457031,-0.06846462190151215
1390238,0,33.377634289274226,192.8539581298828,-44.17218780517578,-0.06845954805612564
1390239,0,33.18817380319563,192.85401916503906,-44.16594314575195,-0.06850063055753708
1390240,0,33.006549850706506,192.8542022705078,-44.15193176269531,-0.06856761872768402
1390241,0,32.832090883297035,192.8544464111328,-44.13084030151367,-0.06864024698734283
1390242,0,32.66408302840197,192.8547821044922,-44.10335922241211,-0.0687074288725853
1390243,0,32.501877451197885,192.8551483154297,-44.070159912109375,-0.06876415014266968
1390244,0,32.34484915663328,192.85560607910156,-44.03185272216797,-0.06880825012922287
1390245,0,32.19246298870725,192.85609436035156,-43.98897933959961,-0.06884017586708069
1390246,0,32.04427990722479,192.8566436767578,-43.941978454589844,-0.06886081397533417
1390247,0,31.899906452524448,192.8572235107422,-43.89124298095703,-0.06887229532003403
1390248,0,31.759007335526196,192.85784912109375,-43.83710861206055,-0.0688757672905922
1390249,0,31.62128865458628,192.85850524902344,-43.77986145019531,-0.06887328624725342
1390250,0,31.486544430106363,192.8592071533203,-43.719730377197266,-0.06886626780033112
1390251,0,31.35453855260764,192.85995483398438,-43.65692901611328,-0.0688558965921402
1390252,0,31.225122260703746,192.8607177734375,-43.59160614013672,-0.06884337961673737
1390253,0,31.09747161972541,192.8614959716797,-43.52389907836914,-0.06882953643798828
1390254,0,30.969313779638053,192.86231994628906,-43.45392990112305,-0.06881485134363174
1390255,0,30.840613686300884,192.8631591796875,-43.38178634643555,-0.06880000978708267
1390256,0,30.711406081454374,192.864013671875,-43.30754852294922,-0.06878543645143509
1390257,0,30.581718644737485,192.8649139404297,-43.23127365112305,-0.06877139955759048
1390258,0,30.45156166953953,192.86582946777344,-43.15302658081055,-0.0687580481171608
1390259,0,30.32097426805534,192.8667755126953,-43.072845458984375,-0.06874549388885498
1390260,0,30.189967305326444,192.86773681640625,-42.99077224731445,-0.06873378902673721
1390261,0,30.058598190466917,192.86871337890625,-42.90683364868164,-0.06872299313545227
1390262,0,29.926870931213546,192.86972045898438,-42.82106399536133,-0.06871315091848373
1390263,0,29.794834920033935,192.87074279785156,-42.73347473144531,-0.06870406866073608
1390264,0,29.662349410647607,192.87179565429688,-42.64425277709961,-0.06869453191757202
1390265,0,29.528849286440927,192.8728485107422,-42.55400848388672,-0.06868110597133636
1390266,0,29.39348833302968,192.8739013671875,-42.46364212036133,-0.06866035610437393
1390267,0,29.2552517292099,192.8749542236328,-42.37419891357422,-0.06863006204366684
1390268,0,29.113223636863246,192.8759765625,-42.28666305541992,-0.06859016418457031
1390269,0,28.96659922736193,192.87696838378906,-42.20193099975586,-0.0685415267944336
1390270,0,28.81465416949485,192.8779296875,-42.120819091796875,-0.06848587095737457
1390271,0,28.6569797488931,192.8788299560547,-42.04384994506836,-0.06842631846666336
1390272,0,28.493396701734685,192.87966918945312,-41.971317291259766,-0.06836612522602081
1390273,0,28.323843811472436,192.88046264648438,-41.9034423828125,-0.06830749660730362
1390274,0,28.14826367238397,192.8811798095703,-41.8404426574707,-0.0682513415813446
1390275,0,27.966694634088714,192.88186645507812,-41.78247833251953,-0.06819873303174973
1390276,0,27.779200549986466,192.88247680664062,-41.72967529296875,-0.06814990937709808
1390277,0,27.585819761510006,192.88304138183594,-41.68215560913086,-0.06810512393712997
1390278,0,27.386631365566323,192.88351440429688,-41.6400146484375,-0.06806434690952301
1390279,0,27.181760421787367,192.88394165039062,-41.603309631347656,-0.06802742183208466
1390280,0,26.97130187188765,192.88430786132812,-41.57209777832031,-0.06799415498971939
1390281,0,26.75542172046573,192.8845977783203,-41.546409606933594,-0.06796443462371826
1390282,0,26.53457528732401,192.8848419189453,-41.52627944946289,-0.06793823093175888
1390283,0,26.30932187600248,192.885009765625,-41.51170349121094,-0.06791514903306961
1390284,0,26.080220003329448,192.88511657714844,-41.502567291259766,-0.0678958147764206
1390285,0,25.84561399670148,192.8851318359375,-41.50037384033203,-0.06786506623029709
1390286,0,25.61001673843011,192.8851318359375,-41.5003662109375,-0.06787227839231491
1390287,0,25.37558515079815,192.8851318359375,-41.500328063964844,-0.06790614873170853
1390288,0,25.1422780664062,192.8851318359375,-41.50027847290039,-0.0679522305727005
1390289,0,24.91006918042584,192.8851318359375,-41.50022888183594,-0.06800201535224915
