ts,agent_id,throttle,steer,brake
2871995,0,0.8999999761581421,0.002168073318898678,0.0
2871996,0,0.8999999761581421,0.0010714487871155143,0.0
2871997,0,0.8999999761581421,-0.00041414343286305666,0.0
2871998,0,0.8999999761581421,0.0007160758832469583,0.0
2871999,0,0.8999999761581421,8.146969048539177e-05,0.0
2872000,0,0.8999999761581421,0.0004070628492627293,0.0
2872001,0,0.8999999761581421,0.00041010321001522243,0.0
2872002,0,0.8999999761581421,0.000773998093791306,0.0
2872003,0,0.8999999761581421,0.0012537756701931357,0.0
2872004,0,0.8999999761581421,0.0013566435081884265,0.0
2872005,0,0.8999999761581421,0.0008347283001057804,0.0
2872006,0,0.8999999761581421,0.0003493688127491623,0.0
2872007,0,0.8999999761581421,0.00044963404070585966,0.0
2872008,0,0.8999999761581421,0.00047565228305757046,0.0
2872009,0,0.8999999761581421,0.000467448408016935,0.0
2872010,0,0.8999999761581421,0.0005231879185885191,0.0
2872011,0,0.8999999761581421,0.000560747750569135,0.0
2872012,0,0.8999999761581421,0.00043968355748802423,0.0
2872013,0,0.8999999761581421,0.0004552516038529575,0.0
2872014,0,0.8999999761581421,0.00033213975257240236,0.0
2872015,0,0.8999999761581421,0.00042132302769459784,0.0
2872016,0,0.8999999761581421,0.0005389795987866819,0.0
2872017,0,0.8999999761581421,0.00039147547795437276,0.0
2872018,0,0.8999999761581421,0.0005979842972010374,0.0
2872019,0,0.8999999761581421,0.000694134330842644,0.0
2872020,0,0.8999999761581421,0.0006458315765485168,0.0
2872021,0,0.8999999761581421,0.0006395529489964247,0.0
2872022,0,0.8999999761581421,0.0005858885124325752,0.0
2872023,0,0.8999999761581421,0.0005252458504401147,0.0
2872024,0,0.8999999761581421,0.00048360112123191357,0.0
2872025,0,0.8999999761581421,0.000448122009402141,0.0
2872026,0,0.8999999761581421,0.00060322938952595,0.0
2872027,0,0.8999999761581421,0.0007107816054485738,0.0
2872028,0,0.8999999761581421,0.0005534689989872277,0.0
2872029,0,0.8999999761581421,0.0006483084871433675,0.0
2872030,0,0.8999999761581421,0.0007160833920352161,0.0
2872031,0,0.8999999761581421,0.0007175228674896061,0.0
2872032,0,0.8999999761581421,0.000699418131262064,0.0
2872033,0,0.8999999761581421,0.0006938367732800543,0.0
2872034,0,0.8999999761581421,0.0007866158266551793,0.0
2872035,0,0.8999999761581421,0.0009049460059031844,0.0
2872036,0,0.8999999761581421,0.0007764900801703334,0.0
2872037,0,0.8999999761581421,0.0008426147978752851,0.0
2872038,0,0.8999999761581421,0.000857006583828479,0.0
2872039,0,0.8999999761581421,0.001015935093164444,0.0
2872040,0,0.8999999761581421,0.0010200360557064414,0.0
2872041,0,0.8999999761581421,0.0009567956440150738,0.0
2872042,0,0.8999999761581421,0.0009921176824718714,0.0
2872043,0,0.8999999761581421,0.0011361336801201105,0.0
2872044,0,0.8999999761581421,0.0010985889239236712,0.0
2872045,0,0.8999999761581421,0.0010576932691037655,0.0
2872046,0,0.8999999761581421,0.0010158070363104343,0.0
2872047,0,0.8999999761581421,0.0011099526891484857,0.0
2872048,0,0.8999999761581421,0.001046678051352501,0.0
2872049,0,0.8999999761581421,0.0010804078774526715,0.0
2872050,0,0.8999999761581421,0.0011186867486685514,0.0
2872051,0,0.8999999761581421,0.0011419251095503569,0.0
2872052,0,0.8999999761581421,0.0010137822246178985,0.0
2872053,0,0.8999999761581421,0.00103635317645967,0.0
2872054,0,0.8999999761581421,0.0012051186058670282,0.0
2872055,0,0.8999999761581421,0.0011061220429837704,0.0
2872056,0,0.8999999761581421,0.0012550458777695894,0.0
2872057,0,0.8999999761581421,0.001178893493488431,0.0
