ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10497993,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10497994,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10497995,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10497996,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10497997,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10497998,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10497999,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10498000,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10498001,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10498002,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10498003,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10498004,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10498005,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10498006,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10498007,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10498008,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10498009,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10498010,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10498011,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10498012,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10498013,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10498014,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10498015,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10498016,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
10498017,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10498018,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10498019,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10498020,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10498021,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10498022,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10498023,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10498024,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10498025,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10498026,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10498027,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10498028,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
10498029,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10498030,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10498031,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
10498032,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
10498033,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
10498034,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
10498035,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
10498036,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10498037,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10498038,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10498039,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10498040,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
10498041,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
10498042,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10498043,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10498044,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10498045,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
10498046,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10498047,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10498048,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10498049,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10498050,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10498051,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10498052,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
10498053,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10498054,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10498055,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
10498056,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10498057,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
10498058,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
10498059,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
10498060,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
10498061,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
10498062,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
10498063,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
10498064,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
10498065,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
10498066,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
10498067,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
10498068,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
10498069,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
10498070,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
10498071,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
10498072,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
10498073,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
10498074,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
10498075,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
10498076,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
10498077,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
10498078,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
10498079,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
10498080,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
10498081,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
10498082,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
10498083,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
10498084,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
10498085,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
10498086,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
10498087,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
10498088,0,531.8722297667929,192.8539581298828,-44.17219543457031,-530.2252807617188
10498089,0,532.4791575732202,192.8539581298828,-44.17219543457031,-530.8346557617188
10498090,0,533.0914242020696,192.8539581298828,-44.17219543457031,-531.4500122070312
10498091,0,533.7090282385896,192.8539581298828,-44.17219543457031,-532.0712890625
10498092,0,534.3320765842666,192.8539581298828,-44.17219543457031,-532.6985473632812
10498093,0,534.9605448199638,192.8539581298828,-44.17219543457031,-533.3317260742188
10498094,0,535.5945809218529,192.8539581298828,-44.17219543457031,-533.970947265625
10498095,0,536.2341471894033,192.8539581298828,-44.17219543457031,-534.6161499023438
10498096,0,536.8791427849682,192.8539581298828,-44.17219543457031,-535.2672119140625
10498097,0,537.5297690995742,192.8539581298828,-44.17219543457031,-535.92431640625
10498098,0,538.1859210021838,192.8539581298828,-44.17219543457031,-536.5873413085938
10498099,0,538.8476768072978,192.8539581298828,-44.17219543457031,-537.25634765625
10498100,0,41.60835013274736,192.8539581298828,-44.17219543457031,0.09999999403953552
10498101,0,41.53170281786335,192.8539581298828,-44.17219543457031,0.09540698677301407
10498102,0,41.450362691503464,192.8539581298828,-44.17219543457031,0.08469131588935852
10498103,0,41.364502253183545,192.8539581298828,-44.17219543457031,0.06785445660352707
10498104,0,41.274288955720834,192.8539581298828,-44.17219543457031,0.044897954910993576
10498105,0,41.17990883772789,192.8539581298828,-44.17219543457031,0.015823325142264366
10498106,0,41.08152798403717,192.8539581298828,-44.17219543457031,-0.014127769507467747
10498107,0,40.97928990242628,192.8539581298828,-44.17219543457031,-0.03513481095433235
10498108,0,40.873319510404826,192.8539581298828,-44.17219543457031,-0.049797095358371735
10498109,0,40.7637564656985,192.8539581298828,-44.17219543457031,-0.05983424931764603
