ts,agent_id,x,y,z,v
10497993,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10497994,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10497995,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10497996,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10497997,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10497998,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10497999,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10498000,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10498001,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10498002,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922269132006708e-08
10498003,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541803965074926e-07
10498004,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247047998443558e-08
10498005,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292466487964763e-08
10498006,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001835126092464643
10498007,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436559462233657
10498008,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666574211880437
10498009,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271712299261106
10498010,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670840033531086
10498011,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198815953055524
10498012,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065357009372951
10498013,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505540586123068
10498014,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213252602969735
10498015,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577084499089948
10498016,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804665332798749
10498017,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996299421632903
10498018,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214327052297161
10498019,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486985867334778
10498020,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825950197602641
10498021,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231450878795306
10498022,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000370744596391233
10498023,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032367515227345816
10498024,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827293151138037
10498025,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002465605873658691
10498026,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002148735622217055
10498027,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873616171146635
10498028,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016308604945785313
10498029,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420100435820189
10498030,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012343221675383342
10498031,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010744182715541506
10498032,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.37922536418666e-05
10498033,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.147031325056044e-05
10498034,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091472539021706e-05
10498035,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.190602470281355e-05
10498036,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.396227235323522e-05
10498037,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.665208920619541e-05
10498038,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036746068068852e-05
10498039,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5550578820651535e-05
10498040,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0951583642730834e-05
10498041,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
10498042,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4560601910602418e-06
10498043,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9460584923372197e-06
10498044,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970673028870947e-06
10498045,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835748161368705e-06
10498046,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5993927749452853e-06
10498047,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314227917879854e-06
10498048,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1052301440646107e-06
10498049,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9043542498245413e-06
10498050,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6297998123736885e-06
10498051,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4222075309411058e-06
10498052,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.176045959607915e-06
10498053,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.065505357469948e-06
10498054,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.950022259775073e-07
10498055,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.990681488058134e-07
10498056,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.988146088167971e-07
10498057,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.562252052149859e-07
10498058,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
10498059,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9421967894242166e-07
10498060,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2003744801760066e-07
10498061,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.14286374787713e-07
10498062,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9763196376399717e-07
10498063,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1342124462204355e-07
10498064,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3316140152309147e-07
10498065,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.765364844822549e-07
10498066,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.936974362663024e-07
10498067,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2889391582989614e-07
10498068,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.520791531689837e-07
10498069,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.351046553779054e-07
10498070,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.697694787556485e-08
10498071,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5195850033505019e-07
10498072,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0084412881282101e-07
