ts,agent_id,throttle,steer,brake
10497993,0,0.8999999761581421,0.004945723339915276,0.0
10497994,0,0.8999999761581421,0.0029791221022605896,0.0
10497995,0,0.8999999761581421,0.002390968380495906,0.0
10497996,0,0.8999999761581421,0.003132574027404189,0.0
10497997,0,0.8999999761581421,0.0027698848862200975,0.0
10497998,0,0.8999999761581421,0.0029392929282039404,0.0
10497999,0,0.8999999761581421,0.002786980476230383,0.0
10498000,0,0.8999999761581421,0.002722837496548891,0.0
10498001,0,0.8999999761581421,0.002951880218461156,0.0
10498002,0,0.8999999761581421,0.0027317896019667387,0.0
10498003,0,0.8999999761581421,0.0023220034781843424,0.0
10498004,0,0.8999999761581421,0.0017273153644055128,0.0
10498005,0,0.8999999761581421,0.0019845126662403345,0.0
10498006,0,0.8999999761581421,0.0018336091889068484,0.0
10498007,0,0.8999999761581421,0.001870407722890377,0.0
10498008,0,0.8999999761581421,0.0019330669892951846,0.0
10498009,0,0.8999999761581421,0.002007030416280031,0.0
10498010,0,0.8999999761581421,0.0018687000265344977,0.0
10498011,0,0.8999999761581421,0.0016284717712551355,0.0
10498012,0,0.8999999761581421,0.0016033261781558394,0.0
10498013,0,0.8999999761581421,0.001616092398762703,0.0
10498014,0,0.8999999761581421,0.0016338176792487502,0.0
10498015,0,0.8999999761581421,0.0016113785095512867,0.0
10498016,0,0.8999999761581421,0.0018854265799745917,0.0
10498017,0,0.8999999761581421,0.0019508706172928214,0.0
10498018,0,0.8999999761581421,0.0018894667737185955,0.0
10498019,0,0.8999999761581421,0.0018453445518389344,0.0
10498020,0,0.8999999761581421,0.0019492980791255832,0.0
10498021,0,0.8999999761581421,0.001964972820132971,0.0
10498022,0,0.8999999761581421,0.001997387269511819,0.0
10498023,0,0.8999999761581421,0.0020908466540277004,0.0
10498024,0,0.8999999761581421,0.00213379948399961,0.0
10498025,0,0.8999999761581421,0.0022798667196184397,0.0
10498026,0,0.8999999761581421,0.002063121646642685,0.0
10498027,0,0.8999999761581421,0.002139735734090209,0.0
10498028,0,0.8999999761581421,0.002177329733967781,0.0
10498029,0,0.8999999761581421,0.002138986252248287,0.0
10498030,0,0.8999999761581421,0.0022228234447538853,0.0
