ts,agent_id,x,y,z,v
2661581,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2661582,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2661583,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2661584,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2661585,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2661586,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2661587,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2661588,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2661589,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2661590,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.806832855970334e-08
2661591,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047938555516034e-07
2661592,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238037929877614e-08
2661593,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288575925599422e-08
2661594,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018415428548617567
2661595,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006443610775636211
2661596,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026700257722398818
2661597,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728978761642088
2661598,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663342946248906
2661599,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198605757100298
2661600,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069998732435256
2661601,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509785852504332
2661602,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219664733218675
2661603,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584081983443148
2661604,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812587352527908
2661605,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004639962069801
2661606,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006227231421893462
2661607,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496478922477299
2661608,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835274872368786
2661609,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042425056523684944
2661610,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037135696479627395
2661611,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032436945744196774
2661612,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028294422382566865
2661613,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024699034480016665
2661614,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021526835558549474
2661615,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741167981848266
2661616,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629927878066903
2661617,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206381291438492
2661618,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344317908970684
2661619,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747249475711954
2661620,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38102856959601e-05
2661621,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161325993031616e-05
2661622,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.092190570964905e-05
2661623,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.207796640572588e-05
2661624,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3808225350354876e-05
2661625,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674360864216044e-05
2661626,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044436541405628e-05
2661627,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5533611210878954e-05
2661628,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.063377733781801e-05
2661629,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2661630,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449663322016438e-06
2661631,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.917770935082806e-06
2661632,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.950464499627159e-06
2661633,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359327719763925e-06
2661634,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997862910692746e-06
2661635,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31586698070328e-06
2661636,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1076252620958696e-06
2661637,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9065431915635884e-06
2661638,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631952874815975e-06
2661639,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.351782375927193e-06
2661640,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.209003427381988e-06
2661641,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1253469699924986e-06
2661642,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.571548117650954e-07
2661643,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.052688074267281e-07
2661644,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.040487766009932e-07
2661645,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.713921208452503e-07
2661646,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2661647,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817699174145751e-07
2661648,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.828173444441398e-07
2661649,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.545659013621465e-07
2661650,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0061052715858177e-07
2661651,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.310448342055804e-07
2661652,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2362981735013004e-07
2661653,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.069721149326163e-07
